           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993885    0.000000       -1.987770        1.000000    0.000000   -0.000000    0.029840    4.463872
    0.009804    0.043750   -1.527300   -0.993892    0.000000       -1.987780        1.000000    0.000000    0.000003    0.029840    4.463872
    0.019608    0.087417   -1.483804   -0.993914    0.000000       -1.987809        1.000000    0.024037    0.000046    0.029840    4.463872
    0.029412    0.130918   -1.440306   -0.993952    0.000000       -1.987858        1.000000    0.060036    0.000231    0.029840    4.463872
    0.039216    0.174172   -1.396806   -0.994006    0.000000       -1.987930        1.000000    0.107929    0.000726    0.029840    4.463872
    0.049020    0.217096   -1.353303   -0.994079    0.000000       -1.988026        1.000000    0.167625    0.001762    0.029840    4.463872
    0.058824    0.259610   -1.309797   -0.994173    0.000000       -1.988149        1.000000    0.239011    0.003628    0.029840    4.463872
    0.068627    0.301632   -1.266286   -0.994292    0.000000       -1.988303        1.000000    0.321952    0.006666    0.029840    4.463872
    0.078431    0.343084   -1.222769   -0.994440    0.000000       -1.988494        1.000000    0.416291    0.011265    0.029840    4.463872
    0.088235    0.383886   -1.179245   -0.994621    0.000000       -1.988726        1.000000    0.521849    0.017853    0.029840    4.463872
    0.098039    0.423961   -1.135713   -0.994845    0.000000       -1.989008        1.000000    0.638428    0.026887    0.029840    4.463872
    0.107843    0.463233   -1.092169   -0.995118    0.000000       -1.989350        1.000000    0.765805    0.038847    0.029840    4.463872
    0.117647    0.501627   -1.048612   -0.995452    0.000000       -1.989764        1.000000    0.903739    0.054227    0.029840    4.463872
    0.127451    0.539071   -1.005039   -0.995862    0.000000       -1.990267        1.000000    1.051970    0.073523    0.029840    4.463872
    0.137255    0.575493   -0.961446   -0.996366    0.000000       -1.990878        1.000000    1.210215    0.097223    0.029840    4.463872
    0.147059    0.610822   -0.917829   -0.996989    0.000000       -1.991626        1.000000    1.378175    0.125799    0.029840    4.463872
    0.156863    0.644992   -0.874181   -0.997764    0.000000       -1.992545        1.000000    1.555531    0.159696    0.029840    4.463872
    0.166667    0.677935   -0.830495   -0.998735    0.000000       -1.993683        1.000000    1.741945    0.199326    0.029840    4.463872
    0.176471    0.709589   -0.786761   -0.999960    0.000000       -1.995104        1.000000    1.937064    0.245052    0.029840    4.463872
    0.186275    0.739890   -0.742966   -1.001522    0.000000       -1.996894        1.000000    2.140514    0.297189    0.029840    4.463872
    0.196078    0.768779   -0.699094   -1.003536    0.000000       -1.999174        1.000000    2.351908    0.355987    0.029840    4.463872
    0.205882    0.796196   -0.655121   -1.006164    0.000000       -2.002117        1.000000    2.570841    0.421632    0.029840    4.463872
    0.215686    0.822086   -0.611015   -1.009644    0.000000       -2.005971        1.000000    2.796894    0.494238    0.029840    4.463872
    0.225490    0.846392   -0.566732   -1.014328    0.000000       -2.011100        1.000000    3.029629    0.573842    0.029840    4.463872
    0.235294    0.869059   -0.522209   -1.020748    0.000000       -2.018056        1.000000    3.268598    0.660399    0.029840    4.463872
    0.245098    0.890031   -0.477352   -1.029736    0.000000       -2.027695        1.000000    3.513333    0.753784    0.029840    4.463872
    0.254902    0.909252   -0.432023   -1.042615    0.000000       -2.041371        1.000000    3.763354    0.853788    0.029840    4.463872
    0.264706    0.926658   -0.386008   -1.061543    0.000000       -2.061286        1.000000    4.018160    0.960117    0.029840    4.463872
    0.274510    0.942179   -0.338970   -1.090082    0.000000       -2.091057        1.000000    4.277235    1.072393    0.029840    4.463872
    0.284314    0.955730   -0.290373   -1.133998    0.000000       -2.136517        1.000000    4.540036    1.190153    0.029840    4.463872
    0.294118    0.967195   -0.239371   -1.201510    0.000000       -2.205948        1.000000    4.805989    1.312844    0.029840    4.463872
    0.303922    0.976421   -0.184774   -1.297932    0.000000       -2.304647        1.000000    5.074480    1.439808    0.029840    4.463872
    0.313725    0.983202   -0.125714   -1.393911    0.000000       -2.402970        1.000000    5.344835    1.570245    0.029840    4.463872
    0.323529    0.987358   -0.064828   -1.344408    0.000000       -2.355084        1.000000    5.616332    1.703151    0.029840    4.463872
    0.333333    0.989001   -0.013086   -0.966131    0.000000       -1.977166        1.000000    5.888282    1.837348    0.029840    4.463872
    0.343137    0.988818    0.017574   -0.443823    0.000000       -1.454975        1.000000    6.160181    1.971826    0.029840    4.463872
    0.352941    0.987758    0.028240   -0.079113    0.000000       -1.091103        1.000000    6.431788    2.106082    0.029840    4.463872
    0.362745    0.986515    0.027261    0.098677    0.000000       -0.914615        1.000000    6.703054    2.240000    0.029840    4.463872
    0.372549    0.985444    0.021253    0.162387    0.000000       -0.852155        1.000000    6.974026    2.373612    0.029840    4.463872
