           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.060434    0.000000       -2.120868        1.000000    0.000000   -0.000000    0.400248    5.759347
    0.009804    0.056430   -1.510896   -1.061717    0.000000       -2.122577        1.000000    0.000000    0.000008    0.400248    5.759347
    0.019608    0.112658   -1.450849   -1.065627    0.000000       -2.127778        1.000000    0.039968    0.000135    0.400248    5.759347
    0.029412    0.168479   -1.390503   -1.072350    0.000000       -2.136683        1.000000    0.099740    0.000680    0.400248    5.759347
    0.039216    0.223687   -1.329692   -1.082190    0.000000       -2.149645        1.000000    0.179099    0.002135    0.400248    5.759347
    0.049020    0.278070   -1.268227   -1.095571    0.000000       -2.167151        1.000000    0.277751    0.005169    0.400248    5.759347
    0.058824    0.331411   -1.205894   -1.113045    0.000000       -2.189829        1.000000    0.395327    0.010609    0.400248    5.759347
    0.068627    0.383486   -1.142443   -1.135294    0.000000       -2.218447        1.000000    0.531379    0.019414    0.400248    5.759347
    0.078431    0.434055   -1.077582   -1.163119    0.000000       -2.253900        1.000000    0.685371    0.032649    0.400248    5.759347
    0.088235    0.482868   -1.010972   -1.197408    0.000000       -2.297166        1.000000    0.856680    0.051446    0.400248    5.759347
    0.098039    0.529651   -0.942222   -1.239052    0.000000       -2.349203        1.000000    1.044587    0.076962    0.400248    5.759347
    0.107843    0.574109   -0.870896   -1.288747    0.000000       -2.410733        1.000000    1.248266    0.110334    0.400248    5.759347
    0.117647    0.615917   -0.796531   -1.346633    0.000000       -2.481836        1.000000    1.466778    0.152615    0.400248    5.759347
    0.127451    0.654721   -0.718687   -1.411636    0.000000       -2.561240        1.000000    1.699057    0.204701    0.400248    5.759347
    0.137255    0.690136   -0.637043   -1.480436    0.000000       -2.645217        1.000000    1.943900    0.267248    0.400248    5.759347
    0.147059    0.721757   -0.551561   -1.546063    0.000000       -2.726110        1.000000    2.199961    0.340568    0.400248    5.759347
    0.156863    0.749184   -0.462730   -1.596564    0.000000       -2.790980        1.000000    2.465753    0.424523    0.400248    5.759347
    0.166667    0.772065   -0.371867   -1.614890    0.000000       -2.821589        1.000000    2.739662    0.518431    0.400248    5.759347
    0.176471    0.790166   -0.281333   -1.581848    0.000000       -2.797651        1.000000    3.019993    0.621034    0.400248    5.759347
