           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995441    0.000000       -1.990882        1.000000    0.000000    0.000000    0.019028    4.443066
    0.009804    0.043546   -1.527435   -0.995444    0.000000       -1.990887        1.000000    0.000000    0.000003    0.019028    4.443066
    0.019608    0.087010   -1.484074   -0.995455    0.000000       -1.990901        1.000000    0.023814    0.000045    0.019028    4.443066
    0.029412    0.130310   -1.440712   -0.995474    0.000000       -1.990926        1.000000    0.059479    0.000227    0.019028    4.443066
    0.039216    0.173366   -1.397349   -0.995501    0.000000       -1.990961        1.000000    0.106928    0.000713    0.019028    4.443066
    0.049020    0.216095   -1.353985   -0.995537    0.000000       -1.991008        1.000000    0.166071    0.001732    0.019028    4.443066
    0.058824    0.258418   -1.310619   -0.995583    0.000000       -1.991069        1.000000    0.236798    0.003567    0.019028    4.443066
    0.068627    0.300256   -1.267251   -0.995642    0.000000       -1.991145        1.000000    0.318976    0.006554    0.019028    4.443066
    0.078431    0.341528   -1.223880   -0.995715    0.000000       -1.991239        1.000000    0.412449    0.011076    0.019028    4.443066
    0.088235    0.382159   -1.180505   -0.995804    0.000000       -1.991354        1.000000    0.517043    0.017554    0.019028    4.443066
    0.098039    0.422070   -1.137126   -0.995914    0.000000       -1.991493        1.000000    0.632561    0.026438    0.019028    4.443066
    0.107843    0.461188   -1.093742   -0.996049    0.000000       -1.991661        1.000000    0.758784    0.038202    0.019028    4.443066
    0.117647    0.499438   -1.050351   -0.996213    0.000000       -1.991865        1.000000    0.895477    0.053330    0.019028    4.443066
    0.127451    0.536749   -1.006952   -0.996415    0.000000       -1.992113        1.000000    1.042381    0.072312    0.019028    4.443066
    0.137255    0.573049   -0.963544   -0.996663    0.000000       -1.992414        1.000000    1.199220    0.095630    0.019028    4.443066
    0.147059    0.608270   -0.920123   -0.996970    0.000000       -1.992782        1.000000    1.365698    0.123749    0.019028    4.443066
