           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   42.735718
    0.009804    0.284261   -0.053776   -2.861536    0.000000       -6.374344        1.000000    0.000000    0.042219    0.938524   42.735718
    0.019608    0.239537    0.020132    0.669006    0.000000       -3.504876        1.000000    0.630583    0.131961    0.938524   42.735718
    0.029412    0.249682   -0.007122   -0.161386    0.000000       -4.166383        1.000000    1.287874    0.210491    0.938524   42.735718
    0.039216    0.247585    0.002160    0.037886    0.000000       -4.001121        1.000000    1.939645    0.291986    0.938524   42.735718
    0.049020    0.248014   -0.000618   -0.008812    0.000000       -4.040842        1.000000    2.592545    0.372764    0.938524   42.735718
    0.058824    0.247930    0.000169    0.002020    0.000000       -4.031378        1.000000    3.245224    0.453716    0.938524   42.735718
    0.068627    0.247946   -0.000045   -0.000456    0.000000       -4.033601        1.000000    3.897945    0.534626    0.938524   42.735718
    0.078431    0.247943    0.000012    0.000102    0.000000       -4.033085        1.000000    4.550658    0.615546    0.938524   42.735718
    0.088235    0.247943   -0.000003   -0.000022    0.000000       -4.033203        1.000000    5.203372    0.696463    0.938524   42.735718
    0.098039    0.247943    0.000001    0.000005    0.000000       -4.033176        1.000000    5.856086    0.777381    0.938524   42.735718
    0.107843    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.508800    0.858299    0.938524   42.735718
    0.117647    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.161514    0.939217    0.938524   42.735718
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.814228    1.020135    0.938524   42.735718
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.466942    1.101053    0.938524   42.735718
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.119656    1.181971    0.938524   42.735718
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.772370    1.262889    0.938524   42.735718
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.425084    1.343807    0.938524   42.735718
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   11.077798    1.424725    0.938524   42.735718
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.730512    1.505643    0.938524   42.735718
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.383226    1.586561    0.938524   42.735718
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.035940    1.667479    0.938524   42.735718
    0.215686    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.688654    1.748397    0.938524   42.735718
    0.225490    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.341368    1.829315    0.938524   42.735718
    0.235294    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.994082    1.910233    0.938524   42.735718
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.646796    1.991151    0.938524   42.735718
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.299511    2.072069    0.938524   42.735718
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.952225    2.152987    0.938524   42.735718
    0.274510    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.604939    2.233905    0.938524   42.735718
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.257653    2.314823    0.938524   42.735718
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.910367    2.395741    0.938524   42.735718
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.563081    2.476660    0.938524   42.735718
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.215795    2.557578    0.938524   42.735718
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.868509    2.638496    0.938524   42.735718
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.521223    2.719414    0.938524   42.735718
    0.343137    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.173937    2.800332    0.938524   42.735718
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.826651    2.881250    0.938524   42.735718
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.479365    2.962168    0.938524   42.735718
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.132079    3.043086    0.938524   42.735718
