           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000    0.000000    0.064411    4.534723
    0.009804    0.044444   -1.526729   -0.991219    0.000000       -1.982422        1.000000    0.000000    0.000003    0.064411    4.534723
    0.019608    0.088801   -1.482660   -0.991296    0.000000       -1.982524        1.000000    0.024806    0.000049    0.064411    4.534723
    0.029412    0.132986   -1.438586   -0.991428    0.000000       -1.982699        1.000000    0.061954    0.000245    0.064411    4.534723
    0.039216    0.176913   -1.394505   -0.991619    0.000000       -1.982951        1.000000    0.111372    0.000771    0.064411    4.534723
    0.049020    0.220496   -1.350414   -0.991875    0.000000       -1.983289        1.000000    0.172965    0.001871    0.064411    4.534723
    0.058824    0.263650   -1.306311   -0.992207    0.000000       -1.983722        1.000000    0.246613    0.003851    0.064411    4.534723
    0.068627    0.306292   -1.262190   -0.992626    0.000000       -1.984266        1.000000    0.332172    0.007076    0.064411    4.534723
    0.078431    0.348338   -1.218048   -0.993148    0.000000       -1.984936        1.000000    0.429476    0.011956    0.064411    4.534723
    0.088235    0.389706   -1.173881   -0.993791    0.000000       -1.985756        1.000000    0.538336    0.018943    0.064411    4.534723
    0.098039    0.430315   -1.129682   -0.994580    0.000000       -1.986754        1.000000    0.658539    0.028521    0.064411    4.534723
    0.107843    0.470084   -1.085444   -0.995547    0.000000       -1.987963        1.000000    0.789852    0.041198    0.064411    4.534723
    0.117647    0.508936   -1.041159   -0.996732    0.000000       -1.989431        1.000000    0.932017    0.057493    0.064411    4.534723
    0.127451    0.546793   -0.996815   -0.998187    0.000000       -1.991213        1.000000    1.084757    0.077925    0.064411    4.534723
    0.137255    0.583578   -0.952399   -0.999979    0.000000       -1.993385        1.000000    1.247773    0.103009    0.064411    4.534723
    0.147059    0.619218   -0.907894   -1.002196    0.000000       -1.996041        1.000000    1.420744    0.133237    0.064411    4.534723
    0.156863    0.653638   -0.863280   -1.004955    0.000000       -1.999310        1.000000    1.603330    0.169072    0.064411    4.534723
    0.166667    0.686768   -0.818527   -1.008411    0.000000       -2.003357        1.000000    1.795171    0.210939    0.064411    4.534723
    0.176471    0.718536   -0.773602   -1.012774    0.000000       -2.008407        1.000000    1.995885    0.259212    0.064411    4.534723
    0.186275    0.748872   -0.728458   -1.018330    0.000000       -2.014764        1.000000    2.205074    0.314209    0.064411    4.534723
    0.196078    0.777706   -0.683033   -1.025475    0.000000       -2.022847        1.000000    2.422317    0.376181    0.064411    4.534723
    0.205882    0.804968   -0.637245   -1.034763    0.000000       -2.033236        1.000000    2.647175    0.445305    0.064411    4.534723
    0.215686    0.830585   -0.590983   -1.046974    0.000000       -2.046743        1.000000    2.879190    0.521679    0.064411    4.534723
    0.225490    0.854484   -0.544093   -1.063216    0.000000       -2.064519        1.000000    3.117880    0.605318    0.064411    4.534723
    0.235294    0.876584   -0.496363   -1.085060    0.000000       -2.088182        1.000000    3.362743    0.696143    0.064411    4.534723
    0.245098    0.896798   -0.447498   -1.114695    0.000000       -2.119975        1.000000    3.613253    0.793985    0.064411    4.534723
    0.254902    0.915023   -0.397091   -1.154992    0.000000       -2.162824        1.000000    3.868854    0.898571    0.064411    4.534723
    0.264706    0.931141   -0.344595   -1.209115    0.000000       -2.219931        1.000000    4.128957    1.009521    0.064411    4.534723
    0.274510    0.945007   -0.289351   -1.278499    0.000000       -2.292702        1.000000    4.392934    1.126336    0.064411    4.534723
    0.284314    0.956450   -0.230780   -1.356314    0.000000       -2.374128        1.000000    4.660107    1.248368    0.064411    4.534723
    0.294118    0.965287   -0.169052   -1.412459    0.000000       -2.433652        1.000000    4.929749    1.374789    0.064411    4.534723
    0.303922    0.971387   -0.106521   -1.378100    0.000000       -2.401721        1.000000    5.201094    1.504556    0.064411    4.534723
    0.313725    0.974808   -0.049027   -1.177930    0.000000       -2.202541        1.000000    5.473396    1.636459    0.064411    4.534723
    0.323529    0.975929   -0.004012   -0.831799    0.000000       -1.856455        1.000000    5.746010    1.769325    0.064411    4.534723
    0.333333    0.975410    0.024653   -0.465417    0.000000       -1.490315        1.000000    6.018479    1.902295    0.064411    4.534723
    0.343137    0.973957    0.038616   -0.179945    0.000000       -1.205919        1.000000    6.290543    2.034924    0.064411    4.534723
    0.352941    0.972131    0.042171    0.004376    0.000000       -1.023378        1.000000    6.562096    2.167057    0.064411    4.534723
    0.362745    0.970301    0.039416    0.108503    0.000000       -0.921304        1.000000    6.833138    2.298686    0.064411    4.534723
    0.372549    0.968676    0.033323    0.158465    0.000000       -0.873299        1.000000    7.103726    2.429869    0.064411    4.534723
    0.382353    0.967359    0.025833    0.174023    0.000000       -0.859375        1.000000    7.373947    2.560681    0.064411    4.534723
    0.392157    0.966382    0.018162    0.168348    0.000000       -0.866269        1.000000    7.643894    2.691210    0.064411    4.534723
    0.401961    0.965736    0.011050    0.149990    0.000000       -0.885427        1.000000    7.913661    2.821538    0.064411    4.534723
    0.411765    0.965385    0.004928    0.124612    0.000000       -0.911232        1.000000    8.183330    2.951742    0.064411    4.534723
    0.421569    0.965279    0.000016    0.096123    0.000000       -0.939846        1.000000    8.452969    3.081889    0.064411    4.534723
    0.431373    0.965364   -0.003615    0.067344    0.000000       -0.968528        1.000000    8.722633    3.212035    0.064411    4.534723
    0.441176    0.965582   -0.005999    0.040359    0.000000       -0.995267        1.000000    8.992357    3.342222    0.064411    4.534723
    0.450980    0.965881   -0.007252    0.016683    0.000000       -1.018614        1.000000    9.262164    3.472479    0.064411    4.534723
    0.460784    0.966213   -0.007546   -0.002681    0.000000       -1.037620        1.000000    9.532064    3.602821    0.064411    4.534723
    0.470588    0.966541   -0.007086   -0.017228    0.000000       -1.051820        1.000000    9.802056    3.733252    0.064411    4.534723
    0.480392    0.966835   -0.006086   -0.026943    0.000000       -1.061226        1.000000   10.072130    3.863769    0.064411    4.534723
    0.490196    0.967077   -0.004756   -0.032252    0.000000       -1.066285        1.000000   10.342272    3.994360    0.064411    4.534723
    0.500000    0.967256   -0.003272   -0.033940    0.000000       -1.067788        1.000000   10.612463    4.125008    0.064411    4.534723
    0.509804    0.967368   -0.001776   -0.033027    0.000000       -1.066758        1.000000   10.882686    4.255696    0.064411    4.534723
    0.519608    0.967415   -0.000358   -0.030637    0.000000       -1.064319        1.000000   11.152922    4.386406    0.064411    4.534723
    0.529412    0.967401    0.000943   -0.027891    0.000000       -1.061587        1.000000   11.423154    4.517121    0.064411    4.534723
    0.539216    0.967332    0.002132   -0.025829    0.000000       -1.059598        1.000000   11.693367    4.647824    0.064411    4.534723
    0.549020    0.967212    0.003263   -0.025386    0.000000       -1.059280        1.000000   11.963547    4.778502    0.064411    4.534723
    0.558824    0.967042    0.004426   -0.027401    0.000000       -1.061472        1.000000   12.233678    4.909139    0.064411    4.534723
    0.568627    0.966817    0.005748   -0.032667    0.000000       -1.066972        1.000000   12.503747    5.039723    0.064411    4.534723
    0.578431    0.966526    0.007391   -0.041995    0.000000       -1.076600        1.000000   12.773735    5.170236    0.064411    4.534723
    0.588235    0.966152    0.009555   -0.056277    0.000000       -1.091264        1.000000   13.043618    5.300658    0.064411    4.534723
    0.598039    0.965665    0.012483   -0.076532    0.000000       -1.112007        1.000000   13.313365    5.430961    0.064411    4.534723
    0.607843    0.965026    0.016466   -0.103906    0.000000       -1.140007        1.000000   13.582934    5.561108    0.064411    4.534723
    0.617647    0.964180    0.021846   -0.139600    0.000000       -1.176502        1.000000   13.852267    5.691047    0.064411    4.534723
    0.627451    0.963057    0.029018   -0.184689    0.000000       -1.222612        1.000000   14.121285    5.820704    0.064411    4.534723
    0.637255    0.961568    0.038417   -0.239832    0.000000       -1.279033        1.000000   14.389888    5.949980    0.064411    4.534723
    0.647059    0.959603    0.050490   -0.304891    0.000000       -1.345661        1.000000   14.657942    6.078741    0.064411    4.534723
    0.656863    0.957035    0.065655   -0.378599    0.000000       -1.421242        1.000000   14.925278    6.206809    0.064411    4.534723
    0.666667    0.953719    0.084245   -0.458426    0.000000       -1.503235        1.000000   15.191688    6.333953    0.064411    4.534723
    0.676471    0.949500    0.106455   -0.540822    0.000000       -1.588046        1.000000   15.456920    6.459881    0.064411    4.534723
    0.686275    0.944218    0.132312   -0.621814    0.000000       -1.671634        1.000000   15.720676    6.584235    0.064411    4.534723
    0.696078    0.937719    0.161669   -0.697771    0.000000       -1.750282        1.000000   15.982617    6.706598    0.064411    4.534723
    0.705882    0.929861    0.194240   -0.766033    0.000000       -1.821239        1.000000   16.242363    6.826493    0.064411    4.534723
    0.715686    0.920519    0.229646   -0.825174    0.000000       -1.882998        1.000000   16.499499    6.943406    0.064411    4.534723
    0.725490    0.909590    0.267472   -0.874917    0.000000       -1.935221        1.000000   16.753582    7.056796    0.064411    4.534723
    0.735294    0.896996    0.307309   -0.915817    0.000000       -1.978421        1.000000   17.004148    7.166120    0.064411    4.534723
    0.745098    0.882678    0.348787   -0.948903    0.000000       -2.013604        1.000000   17.250714    7.270851    0.064411    4.534723
    0.754902    0.866599    0.391584   -0.975380    0.000000       -2.041970        1.000000   17.492788    7.370497    0.064411    4.534723
    0.764706    0.848739    0.435433   -0.996433    0.000000       -2.064709        1.000000   17.729873    7.464616    0.064411    4.534723
    0.774510    0.829095    0.480118   -1.013125    0.000000       -2.082894        1.000000   17.961471    7.552830    0.064411    4.534723
    0.784314    0.807675    0.525465   -1.026353    0.000000       -2.097440        1.000000   18.187086    7.634835    0.064411    4.534723
    0.794118    0.784502    0.571337   -1.036853    0.000000       -2.109099        1.000000   18.406227    7.710410    0.064411    4.534723
    0.803922    0.759605    0.617627   -1.045209    0.000000       -2.118471        1.000000   18.618414    7.779417    0.064411    4.534723
    0.813725    0.733025    0.664248   -1.051883    0.000000       -2.126036        1.000000   18.823176    7.841810    0.064411    4.534723
    0.823529    0.704808    0.711136   -1.057235    0.000000       -2.132166        1.000000   19.020056    7.897627    0.064411    4.534723
    0.833333    0.675009    0.758238   -1.061543    0.000000       -2.137157        1.000000   19.208611    7.946995    0.064411    4.534723
    0.843137    0.643686    0.805513   -1.065027    0.000000       -2.141237        1.000000   19.388418    7.990118    0.064411    4.534723
    0.852941    0.610906    0.852927   -1.067854    0.000000       -2.144585        1.000000   19.559067    8.027277    0.064411    4.534723
    0.862745    0.576738    0.900454   -1.070157    0.000000       -2.147343        1.000000   19.720172    8.058818    0.064411    4.534723
    0.872549    0.541256    0.948075   -1.072039    0.000000       -2.149621        1.000000   19.871365    8.085144    0.064411    4.534723
    0.882353    0.504539    0.995771   -1.073579    0.000000       -2.151507        1.000000   20.012302    8.106704    0.064411    4.534723
    0.892157    0.466667    1.043529   -1.074843    0.000000       -2.153070        1.000000   20.142660    8.123982    0.064411    4.534723
    0.901961    0.427727    1.091338   -1.075879    0.000000       -2.154366        1.000000   20.262141    8.137485    0.064411    4.534723
    0.911765    0.387807    1.139189   -1.076729    0.000000       -2.155439        1.000000   20.370470    8.147729    0.064411    4.534723
    0.921569    0.346996    1.187075   -1.077424    0.000000       -2.156324        1.000000   20.467400    8.155229    0.064411    4.534723
    0.931373    0.305388    1.234988   -1.077988    0.000000       -2.157050        1.000000   20.552706    8.160484    0.064411    4.534723
    0.941176    0.263078    1.282924   -1.078443    0.000000       -2.157639        1.000000   20.626194    8.163966    0.064411    4.534723
    0.950980    0.220164    1.330877   -1.078803    0.000000       -2.158110        1.000000   20.687694    8.166110    0.064411    4.534723
    0.960784    0.176742    1.378845   -1.079082    0.000000       -2.158477        1.000000   20.737065    8.167303    0.064411    4.534723
    0.970588    0.132914    1.426824   -1.079290    0.000000       -2.158751        1.000000   20.774193    8.167874    0.064411    4.534723
    0.980392    0.088780    1.474811   -1.079433    0.000000       -2.158941        1.000000   20.798993    8.168088    0.064411    4.534723
    0.990196    0.044441    1.522802   -1.079517    0.000000       -2.159053        1.000000   20.811407    8.168138    0.064411    4.534723
    1.000000    0.000000    1.570796   -1.079545    0.000000       -2.159090        1.000000   20.811407    8.168141    0.064411    4.534723
