           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990890    0.000000       -1.981780        1.000000    0.000000   -0.000000    0.095288    4.603543
    0.009804    0.045118   -1.526074   -0.990940    0.000000       -1.981847        1.000000    0.000000    0.000003    0.095288    4.603543
    0.019608    0.090145   -1.481347   -0.991092    0.000000       -1.982049        1.000000    0.025563    0.000052    0.095288    4.603543
    0.029412    0.134992   -1.436611   -0.991351    0.000000       -1.982393        1.000000    0.063844    0.000260    0.095288    4.603543
    0.039216    0.179569   -1.391860   -0.991728    0.000000       -1.982891        1.000000    0.114766    0.000818    0.095288    4.603543
    0.049020    0.223787   -1.347090   -0.992235    0.000000       -1.983557        1.000000    0.178227    0.001985    0.095288    4.603543
    0.058824    0.267556   -1.302294   -0.992891    0.000000       -1.984414        1.000000    0.254100    0.004087    0.095288    4.603543
    0.068627    0.310789   -1.257464   -0.993720    0.000000       -1.985488        1.000000    0.342233    0.007508    0.095288    4.603543
    0.078431    0.353398   -1.212592   -0.994752    0.000000       -1.986816        1.000000    0.442448    0.012683    0.095288    4.603543
    0.088235    0.395297   -1.167668   -0.996026    0.000000       -1.988440        1.000000    0.554546    0.020090    0.095288    4.603543
    0.098039    0.436399   -1.122681   -0.997592    0.000000       -1.990417        1.000000    0.678299    0.030241    0.095288    4.603543
    0.107843    0.476622   -1.077615   -0.999513    0.000000       -1.992818        1.000000    0.813458    0.043670    0.095288    4.603543
    0.117647    0.515880   -1.032452   -1.001868    0.000000       -1.995732        1.000000    0.959750    0.060922    0.095288    4.603543
    0.127451    0.554093   -0.987172   -1.004763    0.000000       -1.999275        1.000000    1.116878    0.082545    0.095288    4.603543
    0.137255    0.591177   -0.941747   -1.008330    0.000000       -2.003592        1.000000    1.284523    0.109075    0.095288    4.603543
    0.147059    0.627054   -0.896142   -1.012745    0.000000       -2.008876        1.000000    1.462342    0.141024    0.095288    4.603543
    0.156863    0.661641   -0.850315   -1.018237    0.000000       -2.015373        1.000000    1.649968    0.178875    0.095288    4.603543
    0.166667    0.694860   -0.804210   -1.025110    0.000000       -2.023412        1.000000    1.847015    0.223064    0.095288    4.603543
    0.176471    0.726631   -0.757756   -1.033769    0.000000       -2.033423        1.000000    2.053071    0.273971    0.095288    4.603543
    0.186275    0.756872   -0.710861   -1.044757    0.000000       -2.045983        1.000000    2.267703    0.331917    0.095288    4.603543
    0.196078    0.785500   -0.663404   -1.058804    0.000000       -2.061860        1.000000    2.490453    0.397144    0.095288    4.603543
    0.205882    0.812428   -0.615227   -1.076889    0.000000       -2.082076        1.000000    2.720840    0.469815    0.095288    4.603543
    0.215686    0.837564   -0.566118   -1.100310    0.000000       -2.107981        1.000000    2.958354    0.550005    0.095288    4.603543
    0.225490    0.860808   -0.515802   -1.130728    0.000000       -2.141288        1.000000    3.202460    0.637688    0.095288    4.603543
    0.235294    0.882046   -0.463918   -1.170110    0.000000       -2.184010        1.000000    3.452589    0.732733    0.095288    4.603543
    0.245098    0.901152   -0.410018   -1.220311    0.000000       -2.238024        1.000000    3.708135    0.834890    0.095288    4.603543
    0.254902    0.917975   -0.353594   -1.281752    0.000000       -2.303712        1.000000    3.968452    0.943780    0.095288    4.603543
    0.264706    0.932349   -0.294211   -1.350027    0.000000       -2.376500        1.000000    4.232846    1.058864    0.095288    4.603543
    0.274510    0.944092   -0.231861   -1.409156    0.000000       -2.440031        1.000000    4.500569    1.179419    0.095288    4.603543
    0.284314    0.953049   -0.167678   -1.423434    0.000000       -2.457982        1.000000    4.770832    1.304504    0.095288    4.603543
