           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048413    0.000000       -2.096827        1.000000    0.000000    0.000000    0.372296    5.598642
    0.009804    0.054858   -1.513232   -1.049429    0.000000       -2.098180        1.000000    0.000000    0.000007    0.372296    5.598642
    0.019608    0.109535   -1.455555   -1.052522    0.000000       -2.102294        1.000000    0.037776    0.000119    0.372296    5.598642
    0.029412    0.163846   -1.397648   -1.057836    0.000000       -2.109336        1.000000    0.094282    0.000601    0.372296    5.598642
    0.039216    0.217609   -1.339384   -1.065606    0.000000       -2.119575        1.000000    0.169330    0.001886    0.372296    5.598642
    0.049020    0.270634   -1.280618   -1.076163    0.000000       -2.133395        1.000000    0.262665    0.004568    0.372296    5.598642
    0.058824    0.322732   -1.221186   -1.089942    0.000000       -2.151292        1.000000    0.373968    0.009380    0.372296    5.598642
    0.068627    0.373704   -1.160898   -1.107488    0.000000       -2.173884        1.000000    0.502849    0.017175    0.372296    5.598642
    0.078431    0.423345   -1.099528   -1.129464    0.000000       -2.201913        1.000000    0.648851    0.028904    0.372296    5.598642
    0.088235    0.471441   -1.036814   -1.156641    0.000000       -2.236237        1.000000    0.811439    0.045584    0.372296    5.598642
    0.098039    0.517761   -0.972445   -1.189871    0.000000       -2.277787        1.000000    0.990002    0.068269    0.372296    5.598642
    0.107843    0.562061   -0.906066   -1.230004    0.000000       -2.327478        1.000000    1.183843    0.098006    0.372296    5.598642
    0.117647    0.604072   -0.837279   -1.277711    0.000000       -2.386000        1.000000    1.392173    0.135795    0.372296    5.598642
    0.127451    0.643504   -0.765661   -1.333134    0.000000       -2.453444        1.000000    1.614102    0.182535    0.372296    5.598642
    0.137255    0.680039   -0.690807   -1.395270    0.000000       -2.528635        1.000000    1.848631    0.238963    0.372296    5.598642
    0.147059    0.713332   -0.612424   -1.460991    0.000000       -2.608082        1.000000    2.094641    0.305577    0.372296    5.598642
    0.156863    0.743024   -0.530476   -1.523698    0.000000       -2.684585        1.000000    2.350892    0.382553    0.372296    5.598642
    0.166667    0.768759   -0.445417   -1.572011    0.000000       -2.745892        1.000000    2.616018    0.469654    0.372296    5.598642
    0.176471    0.790229   -0.358466   -1.589585    0.000000       -2.774603        1.000000    2.888549    0.566158    0.372296    5.598642
    0.186275    0.807229   -0.271822   -1.557800    0.000000       -2.751121        1.000000    3.166943    0.670835    0.372296    5.598642
    0.196078    0.819728   -0.188627   -1.462368    0.000000       -2.660648        1.000000    3.449647    0.782023    0.372296    5.598642
    0.205882    0.827919   -0.112495   -1.301475    0.000000       -2.501689        1.000000    3.735175    0.897815    0.372296    5.598642
    0.215686    0.832229   -0.046696   -1.089515    0.000000       -2.289798        1.000000    4.022191    1.016326    0.372296    5.598642
    0.225490    0.833268    0.006646   -0.852313    0.000000       -2.052380        1.000000    4.309565    1.135941    0.372296    5.598642
    0.235294    0.831740    0.046908   -0.617030    0.000000       -1.818007        1.000000    4.596411    1.255450    0.372296    5.598642
    0.245098    0.828348    0.074794   -0.403943    0.000000       -1.607789        1.000000    4.882088    1.374061    0.372296    5.598642
    0.254902    0.823735    0.091860   -0.223817    0.000000       -1.432681        1.000000    5.166174    1.491327    0.372296    5.598642
    0.264706    0.818441    0.100024   -0.079570    0.000000       -1.295299        1.000000    5.448435    1.607051    0.372296    5.598642
    0.274510    0.812900    0.101218    0.030693    0.000000       -1.193175        1.000000    5.728784    1.721193    0.372296    5.598642
    0.284314    0.807443    0.097201    0.111107    0.000000       -1.121524        1.000000    6.007251    1.833812    0.372296    5.598642
    0.294118    0.802313    0.089480    0.166427    0.000000       -1.074983        1.000000    6.283949    1.945023    0.372296    5.598642
    0.303922    0.797678    0.079306    0.201205    0.000000       -1.048493        1.000000    6.559049    2.054975    0.372296    5.598642
    0.313725    0.793643    0.067694    0.219472    0.000000       -1.037655        1.000000    6.832757    2.163831    0.372296    5.598642
    0.323529    0.790264    0.055452    0.224671    0.000000       -1.038784        1.000000    7.105300    2.271761    0.372296    5.598642
    0.333333    0.787558    0.043216    0.219703    0.000000       -1.048859        1.000000    7.376909    2.378937    0.372296    5.598642
    0.343137    0.785512    0.031475    0.207010    0.000000       -1.065414        1.000000    7.647813    2.485524    0.372296    5.598642
    0.352941    0.784088    0.020594    0.188660    0.000000       -1.086437        1.000000    7.918226    2.591681    0.372296    5.598642
    0.362745    0.783231    0.010835    0.166411    0.000000       -1.110276        1.000000    8.188344    2.697553    0.372296    5.598642
    0.372549    0.782875    0.002370    0.141769    0.000000       -1.135570        1.000000    8.458338    2.803274    0.372296    5.598642
    0.382353    0.782946   -0.004708    0.116022    0.000000       -1.161191        1.000000    8.728357    2.908961    0.372296    5.598642
    0.392157    0.783366   -0.010367    0.090266    0.000000       -1.186208        1.000000    8.998521    3.014712    0.372296    5.598642
    0.401961    0.784058   -0.014634    0.065418    0.000000       -1.209861        1.000000    9.268923    3.120610    0.372296    5.598642
    0.411765    0.784948   -0.017579    0.042228    0.000000       -1.231545        1.000000    9.539632    3.226719    0.372296    5.598642
    0.421569    0.785966   -0.019310    0.021281    0.000000       -1.250802        1.000000    9.810693    3.333082    0.372296    5.598642
    0.431373    0.787048   -0.019964    0.003001    0.000000       -1.267317        1.000000   10.082126    3.439730    0.372296    5.598642
    0.441176    0.788140   -0.019694   -0.012344    0.000000       -1.280908        1.000000   10.353937    3.546673    0.372296    5.598642
    0.450980    0.789196   -0.018665   -0.024634    0.000000       -1.291525        1.000000   10.626111    3.653910    0.372296    5.598642
    0.460784    0.790178   -0.017045   -0.033887    0.000000       -1.299241        1.000000   10.898624    3.761428    0.372296    5.598642
    0.470588    0.791059   -0.014998   -0.040245    0.000000       -1.304231        1.000000   11.171441    3.869204    0.372296    5.598642
    0.480392    0.791820   -0.012676   -0.043950    0.000000       -1.306763        1.000000   11.444520    3.977207    0.372296    5.598642
    0.490196    0.792448   -0.010216   -0.045325    0.000000       -1.307171        1.000000   11.717816    4.085404    0.372296    5.598642
    0.500000    0.792941   -0.007736   -0.044746    0.000000       -1.305837        1.000000   11.991282    4.193756    0.372296    5.598642
    0.509804    0.793299   -0.005332   -0.042622    0.000000       -1.303163        1.000000   12.264871    4.302227    0.372296    5.598642
    0.519608    0.793529   -0.003077   -0.039368    0.000000       -1.299556        1.000000   12.538540    4.410779    0.372296    5.598642
    0.529412    0.793640   -0.001023   -0.035388    0.000000       -1.295404        1.000000   12.812247    4.519379    0.372296    5.598642
    0.539216    0.793645    0.000801   -0.031060    0.000000       -1.291069        1.000000   13.085956    4.627994    0.372296    5.598642
    0.549020    0.793557    0.002386   -0.026725    0.000000       -1.286871        1.000000   13.359634    4.736598    0.372296    5.598642
    0.558824    0.793387    0.003740   -0.022680    0.000000       -1.283090        1.000000   13.633254    4.845165    0.372296    5.598642
    0.568627    0.793150    0.004886   -0.019180    0.000000       -1.279961        1.000000   13.906792    4.953677    0.372296    5.598642
    0.578431    0.792854    0.005860   -0.016436    0.000000       -1.277680        1.000000   14.180228    5.062114    0.372296    5.598642
    0.588235    0.792509    0.006707   -0.014623    0.000000       -1.276410        1.000000   14.453545    5.170463    0.372296    5.598642
    0.598039    0.792119    0.007485   -0.013885    0.000000       -1.276285        1.000000   14.726727    5.278711    0.372296    5.598642
    0.607843    0.791687    0.008254   -0.014345    0.000000       -1.277427        1.000000   14.999761    5.386847    0.372296    5.598642
    0.617647    0.791212    0.009083   -0.016118    0.000000       -1.279949        1.000000   15.272631    5.494857    0.372296    5.598642
    0.627451    0.790688    0.010049   -0.019314    0.000000       -1.283972        1.000000   15.545320    5.602731    0.372296    5.598642
    0.637255    0.790105    0.011232   -0.024056    0.000000       -1.289631        1.000000   15.817808    5.710453    0.372296    5.598642
    0.647059    0.789449    0.012721   -0.030487    0.000000       -1.297090        1.000000   16.090069    5.818005    0.372296    5.598642
    0.656863    0.788701    0.014613   -0.038780    0.000000       -1.306552        1.000000   16.362073    5.925364    0.372296    5.598642
    0.666667    0.787836    0.017016   -0.049151    0.000000       -1.318267        1.000000   16.633778    6.032501    0.372296    5.598642
    0.676471    0.786822    0.020051   -0.061863    0.000000       -1.332544        1.000000   16.905134    6.139378    0.372296    5.598642
    0.686275    0.785621    0.023856   -0.077237    0.000000       -1.349753        1.000000   17.176075    6.245948    0.372296    5.598642
    0.696078    0.784186    0.028586   -0.095650    0.000000       -1.370336        1.000000   17.446522    6.352152    0.372296    5.598642
    0.705882    0.782463    0.034419   -0.117541    0.000000       -1.394800        1.000000   17.716375    6.457915    0.372296    5.598642
    0.715686    0.780385    0.041561   -0.143401    0.000000       -1.423714        1.000000   17.985510    6.563142    0.372296    5.598642
    0.725490    0.777874    0.050244   -0.173758    0.000000       -1.457691        1.000000   18.253780    6.667720    0.372296    5.598642
    0.735294    0.774839    0.060728   -0.209154    0.000000       -1.497366        1.000000   18.521003    6.771507    0.372296    5.598642
    0.745098    0.771173    0.073306   -0.250105    0.000000       -1.543348        1.000000   18.786961    6.874330    0.372296    5.598642
    0.754902    0.766755    0.088294   -0.297056    0.000000       -1.596174        1.000000   19.051396    6.975980    0.372296    5.598642
    0.764706    0.761443    0.106031   -0.350314    0.000000       -1.656234        1.000000   19.314000    7.076205    0.372296    5.598642
    0.774510    0.755081    0.126868   -0.409981    0.000000       -1.723698        1.000000   19.574409    7.174706    0.372296    5.598642
    0.784314    0.747492    0.151152   -0.475882    0.000000       -1.798435        1.000000   19.832200    7.271127    0.372296    5.598642
    0.794118    0.738485    0.179214   -0.547511    0.000000       -1.879948        1.000000   20.086886    7.365059    0.372296    5.598642
    0.803922    0.727853    0.211346   -0.623997    0.000000       -1.967330        1.000000   20.337905    7.456030    0.372296    5.598642
    0.813725    0.715384    0.247781   -0.704117    0.000000       -2.059276        1.000000   20.584623    7.543515    0.372296    5.598642
    0.823529    0.700858    0.288680   -0.786348    0.000000       -2.154130        1.000000   20.826331    7.626940    0.372296    5.598642
    0.833333    0.684062    0.334112   -0.868977    0.000000       -2.249996        1.000000   21.062248    7.705704    0.372296    5.598642
    0.843137    0.664794    0.384049   -0.950234    0.000000       -2.344884        1.000000   21.291519    7.779196    0.372296    5.598642
    0.852941    0.642875    0.438370   -1.028442    0.000000       -2.436873        1.000000   21.513230    7.846833    0.372296    5.598642
    0.862745    0.618153    0.496866   -1.102150    0.000000       -2.524258        1.000000   21.726416    7.908093    0.372296    5.598642
    0.872549    0.590516    0.559258   -1.170226    0.000000       -2.605664        1.000000   21.930071    7.962562    0.372296    5.598642
    0.882353    0.559895    0.625213   -1.231910    0.000000       -2.680108        1.000000   22.123165    8.009970    0.372296    5.598642
    0.892157    0.526268    0.694369   -1.286804    0.000000       -2.747005        1.000000   22.304662    8.050227    0.372296    5.598642
    0.901961    0.489667    0.766350   -1.334837    0.000000       -2.806137        1.000000   22.473536    8.083443    0.372296    5.598642
    0.911765    0.450172    0.840782   -1.376194    0.000000       -2.857583        1.000000   22.628790    8.109945    0.372296    5.598642
    0.921569    0.407917    0.917309   -1.411246    0.000000       -2.901645        1.000000   22.769470    8.130260    0.372296    5.598642
    0.931373    0.363080    0.995598   -1.440476    0.000000       -2.938771        1.000000   22.894688    8.145095    0.372296    5.598642
    0.941176    0.315886    1.075344   -1.464417    0.000000       -2.969485        1.000000   23.003629    8.155291    0.372296    5.598642
    0.950980    0.266597    1.156271   -1.483602    0.000000       -2.994332        1.000000   23.095572    8.161770    0.372296    5.598642
    0.960784    0.215510    1.238132   -1.498532    0.000000       -3.013833        1.000000   23.169896    8.165472    0.372296    5.598642
    0.970588    0.162951    1.320706   -1.509646    0.000000       -3.028459        1.000000   23.226094    8.167281    0.372296    5.598642
    0.980392    0.109267    1.403793   -1.517307    0.000000       -3.038602        1.000000   23.263777    8.167969    0.372296    5.598642
    0.990196    0.054825    1.487213   -1.521789    0.000000       -3.044561        1.000000   23.282685    8.168130    0.372296    5.598642
    1.000000    0.000000    1.570796   -1.523263    0.000000       -3.046526        1.000000   23.282685    8.168141    0.372296    5.598642
