           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   15.193225
    0.009804    0.147415   -1.318388   -1.798549    0.000000       -3.492655        1.000000    0.000000    0.000635    0.819741   15.193225
    0.019608    0.284356   -1.021147   -2.226397    0.000000       -4.063486        1.000000    0.266129    0.010036    0.819741   15.193225
    0.029412    0.394983   -0.654979   -2.639394    0.000000       -4.647227        1.000000    0.635794    0.047499    0.819741   15.193225
    0.039216    0.460525   -0.268463   -2.394946    0.000000       -4.488600        1.000000    1.066800    0.125866    0.819741   15.193225
    0.049020    0.477133    0.018895   -1.392095    0.000000       -3.487573        1.000000    1.513349    0.229301    0.819741   15.193225
    0.058824    0.462967    0.146095   -0.366739    0.000000       -2.503709        1.000000    1.946640    0.332853    0.819741   15.193225
    0.068627    0.439935    0.149075    0.251592    0.000000       -1.996262        1.000000    2.358375    0.427108    0.819741   15.193225
    0.078431    0.421674    0.091633    0.460683    0.000000       -1.900868        1.000000    2.753020    0.513010    0.819741   15.193225
    0.088235    0.413076    0.025684    0.391705    0.000000       -2.028361        1.000000    3.139617    0.594058    0.819741   15.193225
    0.098039    0.412943   -0.019157    0.202839    0.000000       -2.218359        1.000000    3.526091    0.673657    0.819741   15.193225
    0.107843    0.417334   -0.035342    0.023735    0.000000       -2.370930        1.000000    3.916674    0.754191    0.819741   15.193225
    0.117647    0.422398   -0.030095   -0.079625    0.000000       -2.445988        1.000000    4.311997    0.836665    0.819741   15.193225
    0.127451    0.425848   -0.015683   -0.102343    0.000000       -2.450310        1.000000    4.710548    0.920889    0.819741   15.193225
    0.137255    0.427122   -0.002143   -0.074119    0.000000       -2.415364        1.000000    5.110292    1.006068    0.819741   15.193225
    0.147059    0.426779    0.005663   -0.030662    0.000000       -2.373758        1.000000    5.509714    1.091407    0.819741   15.193225
    0.156863    0.425737    0.007472    0.003664    0.000000       -2.345140        1.000000    5.908162    1.176439    0.819741   15.193225
    0.166667    0.424742    0.005487    0.019931    0.000000       -2.334406        1.000000    6.305677    1.261045    0.819741   15.193225
    0.176471    0.424159    0.002319    0.020561    0.000000       -2.337037        1.000000    6.702648    1.345334    0.819741   15.193225
    0.186275    0.424018   -0.000226    0.012867    0.000000       -2.345524        1.000000    7.099487    1.429483    0.819741   15.193225
    0.196078    0.424160   -0.001454    0.003864    0.000000       -2.353735        1.000000    7.496458    1.513638    0.819741   15.193225
    0.205882    0.424393   -0.001523   -0.002302    0.000000       -2.358607        1.000000    7.893648    1.597874    0.819741   15.193225
    0.215686    0.424582   -0.000964   -0.004594    0.000000       -2.359848        1.000000    8.291015    1.682196    0.819741   15.193225
    0.225490    0.424675   -0.000299   -0.003986    0.000000       -2.358726        1.000000    8.688468    1.766576    0.819741   15.193225
    0.235294    0.424682    0.000161   -0.002117    0.000000       -2.356819        1.000000    9.085929    1.850974    0.819741   15.193225
    0.245098    0.424642    0.000336   -0.000325    0.000000       -2.355251        1.000000    9.483351    1.935364    0.819741   15.193225
    0.254902    0.424593    0.000296    0.000729    0.000000       -2.354470        1.000000    9.880727    2.019735    0.819741   15.193225
    0.264706    0.424558    0.000159    0.000989    0.000000       -2.354400        1.000000   10.278072    2.104089    0.819741   15.193225
    0.274510    0.424545    0.000027    0.000738    0.000000       -2.354726        1.000000   10.675404    2.188433    0.819741   15.193225
    0.284314    0.424548   -0.000052    0.000320    0.000000       -2.355128        1.000000   11.072738    2.272776    0.819741   15.193225
    0.294118    0.424558   -0.000073   -0.000021    0.000000       -2.355414        1.000000   11.470082    2.357122    0.819741   15.193225
    0.303922    0.424567   -0.000055   -0.000189    0.000000       -2.355527        1.000000   11.867434    2.441471    0.819741   15.193225
    0.313725    0.424573   -0.000024   -0.000202    0.000000       -2.355508        1.000000   12.264793    2.525824    0.819741   15.193225
    0.323529    0.424575    0.000001   -0.000130    0.000000       -2.355427        1.000000   12.662153    2.610179    0.819741   15.193225
    0.333333    0.424574    0.000014   -0.000042    0.000000       -2.355346        1.000000   13.059511    2.694533    0.819741   15.193225
    0.343137    0.424571    0.000015    0.000020    0.000000       -2.355296        1.000000   13.456868    2.778886    0.819741   15.193225
    0.352941    0.424570    0.000010    0.000044    0.000000       -2.355283        1.000000   13.854223    2.863239    0.819741   15.193225
