           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990814    0.000000       -1.981628        1.000000    0.000000   -0.000000    0.080799    4.570567
    0.009804    0.044795   -1.526398   -0.990851    0.000000       -1.981678        1.000000    0.000000    0.000003    0.080799    4.570567
    0.019608    0.089501   -1.481996   -0.990965    0.000000       -1.981829        1.000000    0.025199    0.000050    0.080799    4.570567
    0.029412    0.134031   -1.437587   -0.991159    0.000000       -1.982086        1.000000    0.062935    0.000253    0.080799    4.570567
    0.039216    0.178297   -1.393168   -0.991441    0.000000       -1.982459        1.000000    0.113134    0.000795    0.080799    4.570567
    0.049020    0.222211   -1.348734   -0.991820    0.000000       -1.982957        1.000000    0.175696    0.001929    0.080799    4.570567
    0.058824    0.265687   -1.304281   -0.992310    0.000000       -1.983597        1.000000    0.250499    0.003972    0.080799    4.570567
    0.068627    0.308637   -1.259802   -0.992929    0.000000       -1.984400        1.000000    0.337395    0.007297    0.080799    4.570567
    0.078431    0.350978   -1.215293   -0.993700    0.000000       -1.985391        1.000000    0.436212    0.012328    0.080799    4.570567
    0.088235    0.392625   -1.170745   -0.994651    0.000000       -1.986604        1.000000    0.546754    0.019530    0.080799    4.570567
    0.098039    0.433493   -1.126150   -0.995819    0.000000       -1.988079        1.000000    0.668802    0.029402    0.080799    4.570567
    0.107843    0.473502   -1.081497   -0.997251    0.000000       -1.989870        1.000000    0.802115    0.042464    0.080799    4.570567
    0.117647    0.512570   -1.036773   -0.999007    0.000000       -1.992043        1.000000    0.946427    0.059249    0.080799    4.570567
    0.127451    0.550617   -0.991961   -1.001163    0.000000       -1.994684        1.000000    1.101451    0.080292    0.080799    4.570567
    0.137255    0.587564   -0.947042   -1.003820    0.000000       -1.997902        1.000000    1.266877    0.106117    0.080799    4.570567
    0.147059    0.623334   -0.901991   -1.007109    0.000000       -2.001840        1.000000    1.442375    0.137228    0.080799    4.570567
    0.156863    0.657850   -0.856774   -1.011201    0.000000       -2.006684        1.000000    1.627590    0.174097    0.080799    4.570567
    0.166667    0.691037   -0.811352   -1.016324    0.000000       -2.012680        1.000000    1.822149    0.217156    0.080799    4.570567
    0.176471    0.722818   -0.765672   -1.022788    0.000000       -2.020156        1.000000    2.025656    0.266783    0.080799    4.570567
    0.186275    0.753119   -0.719665   -1.031006    0.000000       -2.029555        1.000000    2.237694    0.323297    0.080799    4.570567
    0.196078    0.781864   -0.673240   -1.041548    0.000000       -2.041474        1.000000    2.457825    0.386945    0.080799    4.570567
    0.205882    0.808972   -0.626276   -1.055192    0.000000       -2.056729        1.000000    2.685588    0.457898    0.080799    4.570567
    0.215686    0.834364   -0.578613   -1.073010    0.000000       -2.076435        1.000000    2.920500    0.536244    0.080799    4.570567
    0.225490    0.857951   -0.530031   -1.096457    0.000000       -2.102098        1.000000    3.162053    0.621979    0.080799    4.570567
    0.235294    0.879638   -0.480237   -1.127456    0.000000       -2.135695        1.000000    3.409712    0.714999    0.080799    4.570567
    0.245098    0.899315   -0.428841   -1.168354    0.000000       -2.179621        1.000000    3.662910    0.815099    0.080799    4.570567
    0.254902    0.916858   -0.375347   -1.221432    0.000000       -2.236181        1.000000    3.921048    0.921958    0.080799    4.570567
    0.264706    0.932116   -0.319187   -1.287111    0.000000       -2.305752        1.000000    4.183482    1.035124    0.080799    4.570567
    0.274510    0.944919   -0.259896   -1.359089    0.000000       -2.381840        1.000000    4.449521    1.153991    0.080799    4.570567
    0.284314    0.955088   -0.197621   -1.414421    0.000000       -2.441066        1.000000    4.718422    1.277767    0.080799    4.570567
    0.294118    0.962484   -0.134119   -1.403375    0.000000       -2.433023        1.000000    4.989406    1.405444    0.080799    4.570567
    0.303922    0.967110   -0.073785   -1.264636    0.000000       -2.295831        1.000000    5.261692    1.535821    0.080799    4.570567
    0.313725    0.969228   -0.022908   -0.987171    0.000000       -2.018649        1.000000    5.534575    1.667665    0.080799    4.570567
    0.323529    0.969377    0.013734   -0.646739    0.000000       -1.678232        1.000000    5.807499    1.799957    0.080799    4.570567
    0.333333    0.968220    0.035587   -0.340034    0.000000       -1.372202        1.000000    6.080098    1.932059    0.080799    4.570567
    0.343137    0.966368    0.045432   -0.113693    0.000000       -1.147428        1.000000    6.352175    2.063671    0.080799    4.570567
    0.352941    0.964274    0.046974    0.032960    0.000000       -1.002946        1.000000    6.623663    2.194708    0.080799    4.570567
    0.362745    0.962235    0.043394    0.118325    0.000000       -0.919943        1.000000    6.894576    2.325186    0.080799    4.570567
    0.372549    0.960428    0.037002    0.161187    0.000000       -0.879303        1.000000    7.164981    2.455171    0.080799    4.570567
    0.382353    0.958938    0.029367    0.175840    0.000000       -0.866530        1.000000    7.434967    2.584742    0.080799    4.570567
    0.392157    0.957799    0.021516    0.172197    0.000000       -0.871621        1.000000    7.704632    2.713988    0.080799    4.570567
    0.401961    0.957004    0.014107    0.156997    0.000000       -0.887827        1.000000    7.974072    2.842995    0.080799    4.570567
    0.411765    0.956522    0.007548    0.134886    0.000000       -0.910538        1.000000    8.243378    2.971844    0.080799    4.570567
    0.421569    0.956311    0.002072    0.109170    0.000000       -0.936513        1.000000    8.512623    3.100606    0.080799    4.570567
    0.431373    0.956319   -0.002218    0.082289    0.000000       -0.963385        1.000000    8.781871    3.229344    0.080799    4.570567
    0.441176    0.956492   -0.005313    0.056091    0.000000       -0.989382        1.000000    9.051168    3.358107    0.080799    4.570567
    0.450980    0.956778   -0.007276    0.031974    0.000000       -1.013173        1.000000    9.320545    3.486931    0.080799    4.570567
    0.460784    0.957129   -0.008225    0.010955    0.000000       -1.033801        1.000000    9.590022    3.615840    0.080799    4.570567
    0.470588    0.957502   -0.008314   -0.006314    0.000000       -1.050662        1.000000    9.859603    3.744848    0.080799    4.570567
    0.480392    0.957864   -0.007720   -0.019543    0.000000       -1.063501        1.000000   10.129286    3.873955    0.080799    4.570567
    0.490196    0.958187   -0.006623   -0.028789    0.000000       -1.072404        1.000000   10.399060    4.003156    0.080799    4.570567
    0.500000    0.958452   -0.005194   -0.034432    0.000000       -1.077767        1.000000   10.668908    4.132438    0.080799    4.570567
    0.509804    0.958649   -0.003581   -0.037115    0.000000       -1.080242        1.000000   10.938812    4.261784    0.080799    4.570567
    0.519608    0.958772   -0.001899   -0.037669    0.000000       -1.080667        1.000000   11.208751    4.391173    0.080799    4.570567
    0.529412    0.958820   -0.000223   -0.037034    0.000000       -1.079983        1.000000   11.478703    4.520586    0.080799    4.570567
    0.539216    0.958793    0.001416   -0.036189    0.000000       -1.079166        1.000000   11.748648    4.650002    0.080799    4.570567
    0.549020    0.958693    0.003031   -0.036095    0.000000       -1.079177        1.000000   12.018564    4.779400    0.080799    4.570567
    0.558824    0.958521    0.004676   -0.037676    0.000000       -1.080938        1.000000   12.288432    4.908761    0.080799    4.570567
    0.568627    0.958272    0.006446   -0.041815    0.000000       -1.085338        1.000000   12.558230    5.038064    0.080799    4.570567
    0.578431    0.957939    0.008475   -0.049379    0.000000       -1.093249        1.000000   12.827934    5.167288    0.080799    4.570567
    0.588235    0.957506    0.010936   -0.061244    0.000000       -1.105562        1.000000   13.097517    5.296406    0.080799    4.570567
    0.598039    0.956950    0.014041   -0.078324    0.000000       -1.123208        1.000000   13.366942    5.425387    0.080799    4.570567
    0.607843    0.956235    0.018047   -0.101571    0.000000       -1.147169        1.000000   13.636167    5.554192    0.080799    4.570567
    0.617647    0.955314    0.023251   -0.131944    0.000000       -1.178437        1.000000   13.905132    5.682767    0.080799    4.570567
    0.627451    0.954128    0.029991   -0.170314    0.000000       -1.217920        1.000000   14.173763    5.811042    0.080799    4.570567
    0.637255    0.952599    0.038643   -0.217300    0.000000       -1.266276        1.000000   14.441964    5.938925    0.080799    4.570567
    0.647059    0.950632    0.049597   -0.273054    0.000000       -1.323692        1.000000   14.709610    6.066292    0.080799    4.570567
    0.656863    0.948116    0.063237   -0.337024    0.000000       -1.389639        1.000000   14.976549    6.192985    0.080799    4.570567
    0.666667    0.944923    0.079902   -0.407794    0.000000       -1.462704        1.000000   15.242588    6.318799    0.080799    4.570567
    0.676471    0.940914    0.099851   -0.483086    0.000000       -1.540589        1.000000   15.507499    6.443475    0.080799    4.570567
    0.686275    0.935939    0.123220   -0.559998    0.000000       -1.620342        1.000000   15.771010    6.566700    0.080799    4.570567
    0.696078    0.929849    0.150015   -0.635423    0.000000       -1.698788        1.000000   16.032805    6.688100    0.080799    4.570567
    0.705882    0.922499    0.180102   -0.706555    0.000000       -1.773034        1.000000   16.292531    6.807245    0.080799    4.570567
    0.715686    0.913754    0.213239   -0.771277    0.000000       -1.840876        1.000000   16.549795    6.923656    0.080799    4.570567
    0.725490    0.903497    0.249108   -0.828350    0.000000       -1.900997        1.000000   16.804171    7.036822    0.080799    4.570567
    0.735294    0.891630    0.287355   -0.877380    0.000000       -1.952935        1.000000   17.055206    7.146212    0.080799    4.570567
    0.745098    0.878075    0.327622   -0.918631    0.000000       -1.996910        1.000000   17.302425    7.251300    0.080799    4.570567
    0.754902    0.862775    0.369575   -0.952791    0.000000       -2.033584        1.000000   17.545336    7.351579    0.080799    4.570567
    0.764706    0.845693    0.412917   -0.980761    0.000000       -2.063842        1.000000   17.783438    7.446580    0.080799    4.570567
    0.774510    0.826809    0.457392   -1.003488    0.000000       -2.088633        1.000000   18.016223    7.535889    0.080799    4.570567
    0.784314    0.806118    0.502784   -1.021871    0.000000       -2.108864        1.000000   18.243182    7.619161    0.080799    4.570567
    0.794118    0.783630    0.548918   -1.036708    0.000000       -2.125347        1.000000   18.463811    7.696128    0.080799    4.570567
    0.803922    0.759367    0.595650   -1.048678    0.000000       -2.138776        1.000000   18.677607    7.766606    0.080799    4.570567
    0.813725    0.733362    0.642865   -1.058344    0.000000       -2.149731        1.000000   18.884083    7.830503    0.080799    4.570567
    0.823529    0.705657    0.690470   -1.066164    0.000000       -2.158687        1.000000   19.082758    7.887815    0.080799    4.570567
    0.833333    0.676302    0.738392   -1.072504    0.000000       -2.166028        1.000000   19.273168    7.938631    0.080799    4.570567
    0.843137    0.645355    0.786569   -1.077659    0.000000       -2.172063        1.000000   19.454865    7.983123    0.080799    4.570567
    0.852941    0.612880    0.834956   -1.081862    0.000000       -2.177036        1.000000   19.627419    8.021546    0.080799    4.570567
    0.862745    0.578947    0.883513   -1.085296    0.000000       -2.181146        1.000000   19.790420    8.054227    0.080799    4.570567
    0.872549    0.543633    0.932210   -1.088109    0.000000       -2.184550        1.000000   19.943478    8.081557    0.080799    4.570567
    0.882353    0.507016    0.981021   -1.090417    0.000000       -2.187373        1.000000   20.086226    8.103979    0.080799    4.570567
