           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.123722    0.000000       -2.247444        1.000000    0.000000    0.000000    0.511595    6.608680
    0.009804    0.064734   -1.497917   -1.127055    0.000000       -2.251885        1.000000    0.000000    0.000016    0.511595    6.608680
    0.019608    0.129122   -1.424603   -1.137240    0.000000       -2.265423        1.000000    0.052565    0.000248    0.511595    6.608680
    0.029412    0.192814   -1.350392   -1.154810    0.000000       -2.288666        1.000000    0.131058    0.001247    0.511595    6.608680
    0.039216    0.255445   -1.274783   -1.180604    0.000000       -2.322571        1.000000    0.235048    0.003910    0.511595    6.608680
    0.049020    0.316627   -1.197206   -1.215712    0.000000       -2.368362        1.000000    0.363945    0.009448    0.511595    6.608680
    0.058824    0.375943   -1.117021   -1.261361    0.000000       -2.427394        1.000000    0.516990    0.019336    0.511595    6.608680
    0.068627    0.432934   -1.033504   -1.318681    0.000000       -2.500874        1.000000    0.693234    0.035254    0.511595    6.608680
    0.078431    0.487086   -0.945878   -1.388232    0.000000       -2.589316        1.000000    0.891524    0.058994    0.511595    6.608680
    0.088235    0.537823   -0.853367   -1.469125    0.000000       -2.691553        1.000000    1.110468    0.092338    0.511595    6.608680
    0.098039    0.584500   -0.755340   -1.557536    0.000000       -2.803111        1.000000    1.348414    0.136901    0.511595    6.608680
    0.107843    0.626415   -0.651563   -1.644608    0.000000       -2.913954        1.000000    1.603424    0.193916    0.511595    6.608680
    0.117647    0.662844   -0.542597   -1.714337    0.000000       -3.006300        1.000000    1.873263    0.263986    0.511595    6.608680
    0.127451    0.693126   -0.430293   -1.743329    0.000000       -3.054553        1.000000    2.155431    0.346826    0.511595    6.608680
    0.137255    0.716786   -0.318143   -1.705478    0.000000       -3.030585        1.000000    2.447230    0.441122    0.511595    6.608680
    0.147059    0.733683   -0.211140   -1.582841    0.000000       -2.915559        1.000000    2.745907    0.544597    0.511595    6.608680
    0.156863    0.744121   -0.114838   -1.377537    0.000000       -2.712552        1.000000    3.048835    0.654392    0.511595    6.608680
    0.166667    0.748842   -0.033895   -1.114367    0.000000       -2.448995        1.000000    3.353684    0.767616    0.511595    6.608680
    0.176471    0.748897    0.029114   -0.830242    0.000000       -2.164973        1.000000    3.658555    0.881851    0.511595    6.608680
    0.186275    0.745464    0.073978   -0.559044    0.000000       -1.896821        1.000000    3.962029    0.995392    0.511595    6.608680
    0.196078    0.739678    0.102317   -0.322649    0.000000       -1.667518        1.000000    4.263147    1.107225    0.511595    6.608680
    0.205882    0.732529    0.116747   -0.130377    0.000000       -1.486218        1.000000    4.561355    1.216866    0.511595    6.608680
    0.215686    0.724820    0.120180    0.017201    0.000000       -1.352499        1.000000    4.856425    1.324182    0.511595    6.608680
    0.225490    0.717169    0.115397    0.124120    0.000000       -1.260977        1.000000    5.148380    1.429245    0.511595    6.608680
    0.235294    0.710024    0.104850    0.196159    0.000000       -1.204510        1.000000    5.437427    1.532247    0.511595    6.608680
    0.245098    0.703687    0.090602    0.239322    0.000000       -1.175935        1.000000    5.723893    1.633438    0.511595    6.608680
    0.254902    0.698343    0.074341    0.259180    0.000000       -1.168826        1.000000    6.008184    1.733099    0.511595    6.608680
    0.264706    0.694077    0.057413    0.260682    0.000000       -1.177706        1.000000    6.290739    1.831519    0.511595    6.608680
