           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    4.417233
    0.009804    0.043293   -1.527560   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000003    0.005069    4.417233
    0.019608    0.086505   -1.484323   -0.998398    0.000000       -1.996795        1.000000    0.023538    0.000044    0.005069    4.417233
    0.029412    0.129555   -1.441086   -0.998401    0.000000       -1.996798        1.000000    0.058790    0.000222    0.005069    4.417233
    0.039216    0.172363   -1.397849   -0.998404    0.000000       -1.996803        1.000000    0.105690    0.000699    0.005069    4.417233
    0.049020    0.214848   -1.354612   -0.998409    0.000000       -1.996809        1.000000    0.164150    0.001697    0.005069    4.417233
    0.058824    0.256933   -1.311374   -0.998415    0.000000       -1.996817        1.000000    0.234062    0.003495    0.005069    4.417233
    0.068627    0.298537   -1.268136   -0.998423    0.000000       -1.996827        1.000000    0.315294    0.006423    0.005069    4.417233
    0.078431    0.339582   -1.224898   -0.998432    0.000000       -1.996840        1.000000    0.407695    0.010855    0.005069    4.417233
    0.088235    0.379994   -1.181660   -0.998444    0.000000       -1.996855        1.000000    0.511091    0.017204    0.005069    4.417233
    0.098039    0.419694   -1.138421   -0.998459    0.000000       -1.996873        1.000000    0.625291    0.025913    0.005069    4.417233
    0.107843    0.458611   -1.095181   -0.998476    0.000000       -1.996895        1.000000    0.750079    0.037445    0.005069    4.417233
    0.117647    0.496670   -1.051940   -0.998498    0.000000       -1.996922        1.000000    0.885223    0.052277    0.005069    4.417233
    0.127451    0.533800   -1.008698   -0.998524    0.000000       -1.996955        1.000000    1.030471    0.070890    0.005069    4.417233
    0.137255    0.569933   -0.965455   -0.998557    0.000000       -1.996994        1.000000    1.185550    0.093756    0.005069    4.417233
    0.147059    0.605000   -0.922211   -0.998597    0.000000       -1.997042        1.000000    1.350171    0.121334    0.005069    4.417233
    0.156863    0.638936   -0.878964   -0.998647    0.000000       -1.997102        1.000000    1.524027    0.154057    0.005069    4.417233
    0.166667    0.671678   -0.835715   -0.998710    0.000000       -1.997175        1.000000    1.706791    0.192325    0.005069    4.417233
    0.176471    0.703163   -0.792463   -0.998789    0.000000       -1.997267        1.000000    1.898122    0.236496    0.005069    4.417233
    0.186275    0.733334   -0.749208   -0.998889    0.000000       -1.997382        1.000000    2.097663    0.286876    0.005069    4.417233
