           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    4.428817
    0.009804    0.043406   -1.527512   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011414    4.428817
    0.019608    0.086731   -1.484227   -0.996888    0.000000       -1.993771        1.000000    0.023662    0.000044    0.011414    4.428817
    0.029412    0.129894   -1.440943   -0.996896    0.000000       -1.993782        1.000000    0.059098    0.000224    0.011414    4.428817
    0.039216    0.172813   -1.397657   -0.996908    0.000000       -1.993798        1.000000    0.106244    0.000705    0.011414    4.428817
    0.049020    0.215408   -1.354372   -0.996925    0.000000       -1.993820        1.000000    0.165011    0.001712    0.011414    4.428817
    0.058824    0.257600   -1.311085   -0.996946    0.000000       -1.993847        1.000000    0.235288    0.003526    0.011414    4.428817
    0.068627    0.299309   -1.267797   -0.996972    0.000000       -1.993882        1.000000    0.316943    0.006480    0.011414    4.428817
    0.078431    0.340458   -1.224508   -0.997005    0.000000       -1.993924        1.000000    0.409825    0.010952    0.011414    4.428817
    0.088235    0.380968   -1.181218   -0.997046    0.000000       -1.993976        1.000000    0.513759    0.017357    0.011414    4.428817
    0.098039    0.420765   -1.137925   -0.997096    0.000000       -1.994039        1.000000    0.628550    0.026143    0.011414    4.428817
    0.107843    0.459774   -1.094630   -0.997157    0.000000       -1.994116        1.000000    0.753982    0.037777    0.011414    4.428817
    0.117647    0.497920   -1.051332   -0.997232    0.000000       -1.994208        1.000000    0.889822    0.052739    0.011414    4.428817
    0.127451    0.535134   -1.008031   -0.997323    0.000000       -1.994321        1.000000    1.035815    0.071514    0.011414    4.428817
    0.137255    0.571345   -0.964725   -0.997435    0.000000       -1.994457        1.000000    1.191686    0.094578    0.011414    4.428817
    0.147059    0.606484   -0.921413   -0.997574    0.000000       -1.994624        1.000000    1.357143    0.122394    0.011414    4.428817
    0.156863    0.640487   -0.878095   -0.997747    0.000000       -1.994829        1.000000    1.531878    0.155399    0.011414    4.428817
    0.166667    0.673289   -0.834769   -0.997963    0.000000       -1.995082        1.000000    1.715560    0.193993    0.011414    4.428817
    0.176471    0.704827   -0.791432   -0.998235    0.000000       -1.995398        1.000000    1.907848    0.238537    0.011414    4.428817
    0.186275    0.735043   -0.748082   -0.998582    0.000000       -1.995796        1.000000    2.108378    0.289340    0.011414    4.428817
    0.196078    0.763880   -0.704714   -0.999030    0.000000       -1.996303        1.000000    2.316775    0.346653    0.011414    4.428817
    0.205882    0.791281   -0.661324   -0.999614    0.000000       -1.996957        1.000000    2.532648    0.410662    0.011414    4.428817
    0.215686    0.817196   -0.617905   -1.000387    0.000000       -1.997814        1.000000    2.755591    0.481485    0.011414    4.428817
    0.225490    0.841574   -0.574447   -1.001430    0.000000       -1.998957        1.000000    2.985185    0.559164    0.011414    4.428817
    0.235294    0.864367   -0.530936   -1.002863    0.000000       -2.000510        1.000000    3.220997    0.643667    0.011414    4.428817
    0.245098    0.885529   -0.487351   -1.004880    0.000000       -2.002674        1.000000    3.462582    0.734881    0.011414    4.428817
    0.254902    0.905018   -0.443660   -1.007797    0.000000       -2.005773        1.000000    3.709484    0.832614    0.011414    4.428817
    0.264706    0.922791   -0.399814   -1.012156    0.000000       -2.010359        1.000000    3.961235    0.936596    0.011414    4.428817
    0.274510    0.938806   -0.355730   -1.018931    0.000000       -2.017425        1.000000    4.217355    1.046477    0.011414    4.428817
    0.284314    0.953020   -0.311269   -1.029971    0.000000       -2.028844        1.000000    4.477352    1.161836    0.011414    4.428817
    0.294118    0.965385   -0.266174   -1.049020    0.000000       -2.048398        1.000000    4.740723    1.282177    0.011414    4.428817
    0.303922    0.975839   -0.219945   -1.084124    0.000000       -2.084196        1.000000    5.006946    1.406938    0.011414    4.428817
    0.313725    0.984294   -0.171550   -1.152893    0.000000       -2.153937        1.000000    5.275476    1.535488    0.011414    4.428817
    0.323529    0.990597   -0.118906   -1.284124    0.000000       -2.286488        1.000000    5.545725    1.667118    0.011414    4.428817
    0.333333    0.994494   -0.059931   -1.399801    0.000000       -2.403532        1.000000    5.817038    1.800996    0.011414    4.428817
    0.343137    0.995857   -0.006310   -0.927697    0.000000       -1.931837        1.000000    6.088722    1.936060    0.011414    4.428817
    0.352941    0.995518    0.016367   -0.176882    0.000000       -1.181249        1.000000    6.360314    2.071308    0.011414    4.428817
    0.362745    0.994766    0.016152    0.121607    0.000000       -0.883523        1.000000    6.631700    2.206373    0.011414    4.428817
    0.372549    0.994205    0.009384    0.166725    0.000000       -0.839059        1.000000    6.902934    2.341262    0.011414    4.428817
    0.382353    0.993946    0.002851    0.127206    0.000000       -0.878881        1.000000    7.174097    2.476048    0.011414    4.428817
    0.392157    0.993924   -0.001382    0.067256    0.000000       -0.938856        1.000000    7.445253    2.610802    0.011414    4.428817
    0.401961    0.994029   -0.003099    0.014458    0.000000       -0.991544        1.000000    7.716439    2.745568    0.011414    4.428817
    0.411765    0.994165   -0.002932   -0.018338    0.000000       -1.024203        1.000000    7.987662    2.880369    0.011414    4.428817
    0.421569    0.994270   -0.001831   -0.029029    0.000000       -1.034790        1.000000    8.258913    3.015204    0.011414    4.428817
    0.431373    0.994323   -0.000640   -0.024015    0.000000       -1.029724        1.000000    8.530179    3.150061    0.011414    4.428817
    0.441176    0.994332    0.000167   -0.012842    0.000000       -1.018542        1.000000    8.801447    3.284926    0.011414    4.428817
    0.450980    0.994316    0.000494   -0.002804    0.000000       -1.008521        1.000000    9.072710    3.419789    0.011414    4.428817
    0.460784    0.994294    0.000473    0.003009    0.000000       -1.002730        1.000000    9.343968    3.554647    0.011414    4.428817
    0.470588    0.994277    0.000293    0.004714    0.000000       -1.001042        1.000000    9.615221    3.689500    0.011414    4.428817
    0.480392    0.994269    0.000101    0.003847    0.000000       -1.001917        1.000000    9.886472    3.824349    0.011414    4.428817
    0.490196    0.994267   -0.000028    0.002049    0.000000       -1.003717        1.000000   10.157723    3.959197    0.011414    4.428817
    0.500000    0.994270   -0.000080    0.000432    0.000000       -1.005331        1.000000   10.428974    4.094045    0.011414    4.428817
    0.509804    0.994273   -0.000075   -0.000531    0.000000       -1.006290        1.000000   10.700226    4.228894    0.011414    4.428817
    0.519608    0.994276   -0.000043   -0.000856    0.000000       -1.006613        1.000000   10.971479    4.363743    0.011414    4.428817
    0.529412    0.994277   -0.000006   -0.000806    0.000000       -1.006561        1.000000   11.242732    4.498594    0.011414    4.428817
    0.539216    0.994277    0.000026   -0.000693    0.000000       -1.006450        1.000000   11.513985    4.633444    0.011414    4.428817
    0.549020    0.994275    0.000057   -0.000805    0.000000       -1.006563        1.000000   11.785237    4.768294    0.011414    4.428817
    0.558824    0.994271    0.000103   -0.001423    0.000000       -1.007185        1.000000   12.056489    4.903143    0.011414    4.428817
    0.568627    0.994265    0.000194   -0.002967    0.000000       -1.008734        1.000000   12.327739    5.037992    0.011414    4.428817
    0.578431    0.994253    0.000385   -0.006248    0.000000       -1.012028        1.000000   12.598986    5.172837    0.011414    4.428817
    0.588235    0.994229    0.000785   -0.012942    0.000000       -1.018746        1.000000   12.870226    5.307678    0.011414    4.428817
    0.598039    0.994179    0.001606   -0.026385    0.000000       -1.032239        1.000000   13.141452    5.442509    0.011414    4.428817
    0.607843    0.994077    0.003262   -0.052828    0.000000       -1.058781        1.000000   13.412651    5.577321    0.011414    4.428817
    0.617647    0.993873    0.006530   -0.102687    0.000000       -1.108830        1.000000   13.683794    5.712091    0.011414    4.428817
    0.627451    0.993468    0.012716   -0.189436    0.000000       -1.195929        1.000000   13.954826    5.846777    0.011414    4.428817
    0.637255    0.992700    0.023643   -0.321204    0.000000       -1.328276        1.000000   14.225649    5.981293    0.011414    4.428817
    0.647059    0.991321    0.041093   -0.485552    0.000000       -1.493456        1.000000   14.496096    6.115477    0.011414    4.428817
    0.656863    0.989027    0.065777   -0.647881    0.000000       -1.656789        1.000000   14.765916    6.249050    0.011414    4.428817
    0.666667    0.985521    0.096860   -0.776963    0.000000       -1.786899        1.000000   15.034781    6.381599    0.011414    4.428817
    0.676471    0.980563    0.132644   -0.864881    0.000000       -1.875745        1.000000   15.302293    6.512584    0.011414    4.428817
    0.686275    0.973995    0.171491   -0.920011    0.000000       -1.931651        1.000000   15.568012    6.641394    0.011414    4.428817
    0.696078    0.965721    0.212228   -0.953644    0.000000       -1.965907        1.000000   15.831475    6.767382    0.011414    4.428817
    0.705882    0.955692    0.254118   -0.974265    0.000000       -1.987024        1.000000   16.092202    6.889907    0.011414    4.428817
    0.715686    0.943887    0.296722   -0.987175    0.000000       -2.000327        1.000000   16.349707    7.008356    0.011414    4.428817
    0.725490    0.930303    0.339778   -0.995480    0.000000       -2.008944        1.000000   16.603508    7.122160    0.011414    4.428817
    0.735294    0.914950    0.383129   -1.000974    0.000000       -2.014690        1.000000   16.853119    7.230807    0.011414    4.428817
    0.745098    0.897848    0.426677   -1.004707    0.000000       -2.018628        1.000000   17.098065    7.333846    0.011414    4.428817
    0.754902    0.879021    0.470361   -1.007309    0.000000       -2.021397        1.000000   17.337875    7.430900    0.011414    4.428817
    0.764706    0.858503    0.514140   -1.009163    0.000000       -2.023389        1.000000   17.572087    7.521664    0.011414    4.428817
    0.774510    0.836328    0.557989   -1.010510    0.000000       -2.024852        1.000000   17.800249    7.605914    0.011414    4.428817
    0.784314    0.812537    0.601887   -1.011508    0.000000       -2.025946        1.000000   18.021921    7.683505    0.011414    4.428817
    0.794118    0.787174    0.645824   -1.012258    0.000000       -2.026778        1.000000   18.236673    7.754370    0.011414    4.428817
    0.803922    0.760288    0.689789   -1.012830    0.000000       -2.027420        1.000000   18.444091    7.818524    0.011414    4.428817
    0.813725    0.731930    0.733776   -1.013272    0.000000       -2.027921        1.000000   18.643772    7.876057    0.011414    4.428817
    0.823529    0.702152    0.777780   -1.013618    0.000000       -2.028317        1.000000   18.835329    7.927130    0.011414    4.428817
    0.833333    0.671014    0.821797   -1.013890    0.000000       -2.028633        1.000000   19.018391    7.971974    0.011414    4.428817
    0.843137    0.638574    0.865825   -1.014107    0.000000       -2.028887        1.000000   19.192604    8.010877    0.011414    4.428817
    0.852941    0.604896    0.909861   -1.014280    0.000000       -2.029093        1.000000   19.357628    8.044186    0.011414    4.428817
    0.862745    0.570043    0.953904   -1.014421    0.000000       -2.029261        1.000000   19.513144    8.072291    0.011414    4.428817
    0.872549    0.534085    0.997952   -1.014534    0.000000       -2.029399        1.000000   19.658850    8.095619    0.011414    4.428817
    0.882353    0.497090    1.042005   -1.014627    0.000000       -2.029513        1.000000   19.794464    8.114627    0.011414    4.428817
    0.892157    0.459131    1.086062   -1.014703    0.000000       -2.029607        1.000000   19.919721    8.129788    0.011414    4.428817
    0.901961    0.420280    1.130121   -1.014765    0.000000       -2.029685        1.000000   20.034379    8.141586    0.011414    4.428817
    0.911765    0.380613    1.174183   -1.014815    0.000000       -2.029749        1.000000   20.138216    8.150502    0.011414    4.428817
    0.921569    0.340207    1.218247   -1.014857    0.000000       -2.029801        1.000000   20.231029    8.157007    0.011414    4.428817
    0.931373    0.299141    1.262313   -1.014890    0.000000       -2.029845        1.000000   20.312639    8.161551    0.011414    4.428817
    0.941176    0.257493    1.306380   -1.014918    0.000000       -2.029880        1.000000   20.382887    8.164554    0.011414    4.428817
    0.950980    0.215346    1.350448   -1.014939    0.000000       -2.029908        1.000000   20.441637    8.166399    0.011414    4.428817
    0.960784    0.172781    1.394517   -1.014956    0.000000       -2.029930        1.000000   20.488774    8.167423    0.011414    4.428817
    0.970588    0.129880    1.438586   -1.014968    0.000000       -2.029946        1.000000   20.524207    8.167913    0.011414    4.428817
    0.980392    0.086727    1.482656   -1.014977    0.000000       -2.029958        1.000000   20.547868    8.168096    0.011414    4.428817
    0.990196    0.043406    1.526726   -1.014982    0.000000       -2.029964        1.000000   20.559709    8.168138    0.011414    4.428817
