           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   29.161110
    0.009804    0.260867   -0.781938   -3.551241    0.000000       -6.271210        1.000000    0.000000    0.011415    0.909156   29.161110
    0.019608    0.342609    0.074349   -1.501668    0.000000       -4.412380        1.000000    0.615436    0.098825    0.909156   29.161110
    0.029412    0.301252    0.113471    0.641199    0.000000       -2.656931        1.000000    1.156582    0.191352    0.909156   29.161110
    0.039216    0.293045   -0.031517    0.189320    0.000000       -3.221434        1.000000    1.682984    0.268659    0.909156   29.161110
    0.049020    0.302442   -0.018011   -0.152485    0.000000       -3.458370        1.000000    2.226266    0.348466    0.909156   29.161110
    0.058824    0.302823    0.008264   -0.015741    0.000000       -3.317885        1.000000    2.770234    0.431069    0.909156   29.161110
    0.068627    0.301012    0.002277    0.030769    0.000000       -3.291345        1.000000    3.310948    0.512851    0.909156   29.161110
    0.078431    0.301186   -0.001874   -0.001162    0.000000       -3.321364        1.000000    3.851975    0.594225    0.909156   29.161110
    0.088235    0.301506   -0.000180   -0.005675    0.000000       -3.322357        1.000000    4.393576    0.675810    0.909156   29.161110
    0.098039    0.301430    0.000379    0.000980    0.000000       -3.316534        1.000000    4.935042    0.757445    0.909156   29.161110
    0.107843    0.301380   -0.000017    0.000943    0.000000       -3.317128        1.000000    5.476417    0.839033    0.909156   29.161110
    0.117647    0.301401   -0.000069   -0.000312    0.000000       -3.318150        1.000000    6.017830    0.920618    0.909156   29.161110
    0.127451    0.301408    0.000012   -0.000137    0.000000       -3.317901        1.000000    6.559255    1.002212    0.909156   29.161110
    0.137255    0.301403    0.000011    0.000077    0.000000       -3.317741        1.000000    7.100671    1.083805    0.909156   29.161110
    0.147059    0.301402   -0.000004    0.000015    0.000000       -3.317809        1.000000    7.642086    1.165397    0.909156   29.161110
    0.156863    0.301403   -0.000002   -0.000017    0.000000       -3.317830        1.000000    8.183503    1.246989    0.909156   29.161110
    0.166667    0.301403    0.000001   -0.000001    0.000000       -3.317814        1.000000    8.724920    1.328582    0.909156   29.161110
    0.176471    0.301403    0.000000    0.000003    0.000000       -3.317813        1.000000    9.266336    1.410174    0.909156   29.161110
    0.186275    0.301403   -0.000000   -0.000000    0.000000       -3.317816        1.000000    9.807753    1.491767    0.909156   29.161110
    0.196078    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.349169    1.573359    0.909156   29.161110
    0.205882    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   10.890586    1.654951    0.909156   29.161110
    0.215686    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.432002    1.736544    0.909156   29.161110
    0.225490    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.973419    1.818136    0.909156   29.161110
    0.235294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.514835    1.899728    0.909156   29.161110
    0.245098    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.056252    1.981321    0.909156   29.161110
    0.254902    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.597669    2.062913    0.909156   29.161110
    0.264706    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.139085    2.144505    0.909156   29.161110
