           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990819    0.000000       -1.981639        1.000000    0.000000    0.000000    0.080116    4.569044
    0.009804    0.044780   -1.526412   -0.990856    0.000000       -1.981688        1.000000    0.000000    0.000003    0.080116    4.569044
    0.019608    0.089471   -1.482025   -0.990968    0.000000       -1.981837        1.000000    0.025182    0.000050    0.080116    4.569044
    0.029412    0.133987   -1.437631   -0.991160    0.000000       -1.982091        1.000000    0.062893    0.000252    0.080116    4.569044
    0.039216    0.178238   -1.393227   -0.991437    0.000000       -1.982458        1.000000    0.113058    0.000794    0.080116    4.569044
    0.049020    0.222138   -1.348808   -0.991811    0.000000       -1.982949        1.000000    0.175580    0.001927    0.080116    4.569044
    0.058824    0.265600   -1.304370   -0.992294    0.000000       -1.983580        1.000000    0.250334    0.003967    0.080116    4.569044
    0.068627    0.308538   -1.259907   -0.992904    0.000000       -1.984371        1.000000    0.337172    0.007287    0.080116    4.569044
    0.078431    0.350866   -1.215414   -0.993663    0.000000       -1.985347        1.000000    0.435925    0.012312    0.080116    4.569044
    0.088235    0.392501   -1.170883   -0.994600    0.000000       -1.986542        1.000000    0.546395    0.019505    0.080116    4.569044
    0.098039    0.433359   -1.126306   -0.995751    0.000000       -1.987996        1.000000    0.668365    0.029364    0.080116    4.569044
    0.107843    0.473357   -1.081671   -0.997162    0.000000       -1.989760        1.000000    0.801592    0.042409    0.080116    4.569044
    0.117647    0.512416   -1.036966   -0.998891    0.000000       -1.991901        1.000000    0.945813    0.059173    0.080116    4.569044
    0.127451    0.550455   -0.992175   -1.001016    0.000000       -1.994503        1.000000    1.100740    0.080189    0.080116    4.569044
    0.137255    0.587396   -0.947279   -1.003634    0.000000       -1.997673        1.000000    1.266064    0.105982    0.080116    4.569044
    0.147059    0.623161   -0.902251   -1.006873    0.000000       -2.001552        1.000000    1.441454    0.137055    0.080116    4.569044
    0.156863    0.657673   -0.857062   -1.010904    0.000000       -2.006324        1.000000    1.626558    0.173880    0.080116    4.569044
    0.166667    0.690858   -0.811670   -1.015952    0.000000       -2.012232        1.000000    1.821002    0.216887    0.080116    4.569044
    0.176471    0.722639   -0.766024   -1.022320    0.000000       -2.019598        1.000000    2.024390    0.266456    0.080116    4.569044
    0.186275    0.752943   -0.720056   -1.030418    0.000000       -2.028859        1.000000    2.236308    0.322905    0.080116    4.569044
    0.196078    0.781691   -0.673676   -1.040806    0.000000       -2.040604        1.000000    2.456317    0.386480    0.080116    4.569044
    0.205882    0.808808   -0.626765   -1.054254    0.000000       -2.055641        1.000000    2.683958    0.457356    0.080116    4.569044
    0.215686    0.834210   -0.579165   -1.071822    0.000000       -2.075070        1.000000    2.918748    0.535617    0.080116    4.569044
    0.225490    0.857812   -0.530659   -1.094952    0.000000       -2.100386        1.000000    3.160181    0.621262    0.080116    4.569044
    0.235294    0.879518   -0.480958   -1.125558    0.000000       -2.133556        1.000000    3.407724    0.714189    0.080116    4.569044
    0.245098    0.899220   -0.429675   -1.165994    0.000000       -2.176983        1.000000    3.660811    0.814193    0.080116    4.569044
    0.254902    0.916793   -0.376315   -1.218592    0.000000       -2.233024        1.000000    3.918845    0.920957    0.080116    4.569044
    0.264706    0.932090   -0.320309   -1.283947    0.000000       -2.302237        1.000000    4.181184    1.034031    0.080116    4.569044
    0.274510    0.944941   -0.261177   -1.356163    0.000000       -2.378541        1.000000    4.447140    1.152815    0.080116    4.569044
    0.284314    0.955165   -0.199027   -1.412985    0.000000       -2.439257        1.000000    4.715974    1.276524    0.080116    4.569044
    0.294118    0.962622   -0.135544   -1.405171    0.000000       -2.434473        1.000000    4.986906    1.404156    0.080116    4.569044
    0.303922    0.967307   -0.075059   -1.270369    0.000000       -2.301256        1.000000    5.259157    1.534517    0.080116    4.569044
    0.313725    0.969475   -0.023886   -0.994932    0.000000       -2.026123        1.000000    5.532018    1.666370    0.080116    4.569044
    0.323529    0.969660    0.013079   -0.653557    0.000000       -1.684758        1.000000    5.804931    1.798690    0.080116    4.569044
    0.333333    0.968528    0.035180   -0.344523    0.000000       -1.376379        1.000000    6.077526    1.930830    0.080116    4.569044
    0.343137    0.966690    0.045174   -0.116112    0.000000       -1.149515        1.000000    6.349603    2.062486    0.080116    4.569044
    0.352941    0.964606    0.046792    0.031853    0.000000       -1.003704        1.000000    6.621094    2.193569    0.080116    4.569044
    0.362745    0.962576    0.043244    0.117898    0.000000       -0.920009        1.000000    6.892013    2.324097    0.080116    4.569044
    0.372549    0.960775    0.036867    0.161044    0.000000       -0.879075        1.000000    7.162426    2.454131    0.080116    4.569044
    0.382353    0.959293    0.029239    0.175759    0.000000       -0.866230        1.000000    7.432421    2.583755    0.080116    4.569044
    0.392157    0.958159    0.021394    0.172068    0.000000       -0.871361        1.000000    7.702097    2.713054    0.080116    4.569044
    0.401961    0.957369    0.013996    0.156772    0.000000       -0.887655        1.000000    7.971551    2.842117    0.080116    4.569044
    0.411765    0.956893    0.007452    0.134553    0.000000       -0.910468        1.000000    8.240871    2.971022    0.080116    4.569044
    0.421569    0.956685    0.001994    0.108740    0.000000       -0.936534        1.000000    8.510132    3.099842    0.080116    4.569044
    0.431373    0.956696   -0.002273    0.081786    0.000000       -0.963475        1.000000    8.779397    3.228638    0.080116    4.569044
    0.441176    0.956871   -0.005344    0.055549    0.000000       -0.989509        1.000000    9.048711    3.357460    0.080116    4.569044
    0.450980    0.957158   -0.007282    0.031432    0.000000       -1.013300        1.000000    9.318105    3.486343    0.080116    4.569044
    0.460784    0.957508   -0.008207    0.010454    0.000000       -1.033889        1.000000    9.587598    3.615312    0.080116    4.569044
    0.470588    0.957880   -0.008275   -0.006738    0.000000       -1.050674        1.000000    9.857196    3.744378    0.080116    4.569044
    0.480392    0.958239   -0.007664   -0.019858    0.000000       -1.063408        1.000000   10.126895    3.873544    0.080116    4.569044
