           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098307    0.000000       -2.196614        1.000000    0.000000    0.000000    0.472724    6.266633
    0.009804    0.061391   -1.503271   -1.100678    0.000000       -2.199774        1.000000    0.000000    0.000012    0.472724    6.266633
    0.019608    0.122501   -1.435451   -1.107918    0.000000       -2.209399        1.000000    0.047288    0.000196    0.472724    6.266633
    0.029412    0.183047   -1.367028   -1.120393    0.000000       -2.225910        1.000000    0.117949    0.000986    0.472724    6.266633
    0.039216    0.242735   -1.297663   -1.138692    0.000000       -2.249985        1.000000    0.211650    0.003094    0.472724    6.266633
    0.049020    0.301263   -1.226975   -1.163615    0.000000       -2.282528        1.000000    0.327945    0.007481    0.472724    6.266633
    0.058824    0.358308   -1.154528   -1.196136    0.000000       -2.324634        1.000000    0.466260    0.015330    0.472724    6.266633
    0.068627    0.413525   -1.079822   -1.237332    0.000000       -2.377492        1.000000    0.625891    0.027997    0.472724    6.266633
    0.078431    0.466537   -1.002292   -1.288223    0.000000       -2.442199        1.000000    0.805985    0.046959    0.472724    6.266633
    0.088235    0.516927   -0.921320   -1.349438    0.000000       -2.519371        1.000000    1.005531    0.073739    0.472724    6.266633
    0.098039    0.564232   -0.836275   -1.420583    0.000000       -2.608449        1.000000    1.223338    0.109816    0.472724    6.266633
    0.107843    0.607939   -0.746610   -1.499182    0.000000       -2.706531        1.000000    1.458017    0.156503    0.472724    6.266633
    0.117647    0.647491   -0.652032   -1.579087    0.000000       -2.806675        1.000000    1.707964    0.214798    0.472724    6.266633
    0.127451    0.682307   -0.552787   -1.648654    0.000000       -2.895987        1.000000    1.971351    0.285207    0.472724    6.266633
    0.137255    0.711837   -0.450033   -1.689761    0.000000       -2.954704        1.000000    2.246137    0.367557    0.472724    6.266633
    0.147059    0.735642   -0.346203   -1.679853    0.000000       -2.958557        1.000000    2.530112    0.460867    0.472724    6.266633
    0.156863    0.753510   -0.245083   -1.598980    0.000000       -2.886445        1.000000    2.820984    0.563352    0.472724    6.266633
    0.166667    0.765554   -0.151338   -1.440211    0.000000       -2.731524        1.000000    3.116506    0.672639    0.472724    6.266633
    0.176471    0.772251   -0.069462   -1.216323    0.000000       -2.508116        1.000000    3.414614    0.786163    0.472724    6.266633
    0.186275    0.774383   -0.002630   -0.956050    0.000000       -2.247397        1.000000    3.713544    0.901599    0.472724    6.266633
    0.196078    0.772908    0.047943   -0.692103    0.000000       -1.984431        1.000000    4.011905    1.017153    0.472724    6.266633
    0.205882    0.768817    0.082871   -0.450128    0.000000       -1.746364        1.000000    4.308686    1.131640    0.472724    6.266633
    0.215686    0.763020    0.104003   -0.244490    0.000000       -1.547990        1.000000    4.603230    1.244392    0.472724    6.266633
