           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173089    0.000000       -2.346178        1.000000    0.000000    0.000000    0.572657    7.285209
    0.009804    0.071340   -1.486871   -1.178950    0.000000       -2.353986        1.000000    0.000000    0.000024    0.572657    7.285209
    0.019608    0.142174   -1.402100   -1.196879    0.000000       -2.377806        1.000000    0.063803    0.000382    0.572657    7.285209
    0.029412    0.211981   -1.315590   -1.227843    0.000000       -2.418731        1.000000    0.158933    0.001920    0.572657    7.285209
    0.039216    0.280201   -1.226362   -1.273253    0.000000       -2.478331        1.000000    0.284679    0.006013    0.572657    7.285209
    0.049020    0.346222   -1.133329   -1.334645    0.000000       -2.558275        1.000000    0.440052    0.014500    0.572657    7.285209
    0.058824    0.409349   -1.035305   -1.413062    0.000000       -2.659585        1.000000    0.623755    0.029586    0.572657    7.285209
    0.068627    0.468789   -0.931084   -1.507830    0.000000       -2.781249        1.000000    0.834132    0.053694    0.572657    7.285209
    0.078431    0.523626   -0.819629   -1.614407    0.000000       -2.917802        1.000000    1.069119    0.089231    0.572657    7.285209
    0.088235    0.572838   -0.700458   -1.721152    0.000000       -3.055817        1.000000    1.326190    0.138261    0.572657    7.285209
    0.098039    0.615342   -0.574279   -1.805998    0.000000       -3.170417        1.000000    1.602335    0.202068    0.572657    7.285209
    0.107843    0.650135   -0.443771   -1.836331    0.000000       -3.225487        1.000000    1.894095    0.280690    0.572657    7.285209
    0.117647    0.676515   -0.314102   -1.777396    0.000000       -3.183238        1.000000    2.197693    0.372605    0.572657    7.285209
    0.127451    0.694334   -0.192479   -1.610226    0.000000       -3.023859        1.000000    2.509288    0.474851    0.572657    7.285209
    0.137255    0.704145   -0.086385   -1.347514    0.000000       -2.762382        1.000000    2.825286    0.583668    0.572657    7.285209
    0.147059    0.707139   -0.001286   -1.030665    0.000000       -2.444814        1.000000    3.142627    0.695424    0.572657    7.285209
    0.156863    0.704879    0.060737   -0.708940    0.000000       -2.125007        1.000000    3.458954    0.807311    0.572657    7.285209
    0.166667    0.698995    0.100772   -0.419624    0.000000       -1.842991        1.000000    3.772640    0.917561    0.572657    7.285209
