           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189742    0.000000       -2.379484        1.000000    0.000000   -0.000000    0.590126    7.519208
    0.009804    0.073623   -1.482921   -1.196695    0.000000       -2.388748        1.000000    0.000000    0.000028    0.590126    7.519208
    0.019608    0.146673   -1.394010   -1.217971    0.000000       -2.417010        1.000000    0.067937    0.000439    0.590126    7.519208
    0.029412    0.218556   -1.302969   -1.254714    0.000000       -2.465557        1.000000    0.169168    0.002209    0.590126    7.519208
    0.039216    0.288628   -1.208601   -1.308522    0.000000       -2.536152        1.000000    0.302855    0.006914    0.590126    7.519208
    0.049020    0.356171   -1.109588   -1.380938    0.000000       -2.630422        1.000000    0.467827    0.016660    0.590126    7.519208
    0.058824    0.420364   -1.004530   -1.472441    0.000000       -2.748679        1.000000    0.662532    0.033947    0.590126    7.519208
    0.068627    0.480251   -0.892086   -1.580531    0.000000       -2.887742        1.000000    0.884976    0.061473    0.590126    7.519208
    0.078431    0.534737   -0.771301   -1.696536    0.000000       -3.037391        1.000000    1.132657    0.101809    0.590126    7.519208
    0.088235    0.582610   -0.642217   -1.801469    0.000000       -3.175922        1.000000    1.402511    0.156949    0.590126    7.519208
    0.098039    0.622661   -0.506747   -1.863516    0.000000       -3.267695        1.000000    1.690917    0.227741    0.590126    7.519208
    0.107843    0.653903   -0.369505   -1.842976    0.000000       -3.269039        1.000000    1.993793    0.313384    0.590126    7.519208
    0.117647    0.675872   -0.237829   -1.709494    0.000000       -3.147416        1.000000    2.306845    0.411293    0.590126    7.519208
    0.127451    0.688883   -0.120254   -1.463870    0.000000       -2.905011        1.000000    2.625923    0.517607    0.590126    7.519208
    0.137255    0.694043   -0.023854   -1.143534    0.000000       -2.583957        1.000000    2.947391    0.628211    0.590126    7.519208
    0.147059    0.693004    0.047859   -0.803139    0.000000       -2.244480        1.000000    3.268378    0.739707    0.590126    7.519208
    0.156863    0.687593    0.095218   -0.488897    0.000000       -1.936658        1.000000    3.586859    0.849849    0.590126    7.519208
    0.166667    0.679513    0.121234   -0.226687    0.000000       -1.687529        1.000000    3.901597    0.957455    0.590126    7.519208
    0.176471    0.670181    0.130122   -0.024439    0.000000       -1.503958        1.000000    4.212013    1.062096    0.590126    7.519208
    0.186275    0.660693    0.126247    0.120558    0.000000       -1.380959        1.000000    4.518034    1.163787    0.590126    7.519208
    0.196078    0.651832    0.113575    0.215626    0.000000       -1.308628        1.000000    4.819951    1.262782    0.590126    7.519208
    0.205882    0.644116    0.095473    0.269318    0.000000       -1.276126        1.000000    5.118295    1.359453    0.590126    7.519208
    0.215686    0.637843    0.074680    0.289945    0.000000       -1.273468        1.000000    5.413732    1.454219    0.590126    7.519208
    0.225490    0.633130    0.053350    0.285104    0.000000       -1.292104        1.000000    5.706987    1.547514    0.590126    7.519208
    0.235294    0.629955    0.033104    0.261596    0.000000       -1.324950        1.000000    5.998770    1.639760    0.590126    7.519208
    0.245098    0.628195    0.015091    0.225447    0.000000       -1.366234        1.000000    6.289739    1.731349    0.590126    7.519208
    0.254902    0.627657    0.000045    0.181925    0.000000       -1.411302        1.000000    6.580459    1.822633    0.590126    7.519208
    0.264706    0.628106   -0.011661    0.135530    0.000000       -1.456450        1.000000    6.871386    1.913911    0.590126    7.519208
    0.274510    0.629292   -0.019958    0.089967    0.000000       -1.498804        1.000000    7.162863    2.005424    0.590126    7.519208
    0.284314    0.630969   -0.025017    0.048126    0.000000       -1.536243        1.000000    7.455117    2.097347    0.590126    7.519208
    0.294118    0.632909   -0.027196    0.012078    0.000000       -1.567343        1.000000    7.748269    2.189797    0.590126    7.519208
    0.303922    0.634919   -0.026972   -0.016903    0.000000       -1.591335        1.000000    8.042352    2.282827    0.590126    7.519208
    0.313725    0.636840   -0.024891   -0.038279    0.000000       -1.608046        1.000000    8.337325    2.376441    0.590126    7.519208
    0.323529    0.638556   -0.021513   -0.052159    0.000000       -1.617829        1.000000    8.633093    2.470600    0.590126    7.519208
    0.333333    0.639993   -0.017370   -0.059172    0.000000       -1.621454        1.000000    8.929526    2.565235    0.590126    7.519208
    0.343137    0.641110   -0.012933   -0.060324    0.000000       -1.619988        1.000000    9.226477    2.660255    0.590126    7.519208
    0.352941    0.641902   -0.008590   -0.056841    0.000000       -1.614655        1.000000    9.523794    2.755564    0.590126    7.519208
    0.362745    0.642386   -0.004635   -0.050034    0.000000       -1.606713        1.000000    9.821336    2.851065    0.590126    7.519208
    0.372549    0.642600   -0.001264   -0.041166    0.000000       -1.597343        1.000000   10.118977    2.946671    0.590126    7.519208
    0.382353    0.642590    0.001412   -0.031368    0.000000       -1.587569        1.000000   10.416613    3.042307    0.590126    7.519208
    0.392157    0.642409    0.003361   -0.021578    0.000000       -1.578209        1.000000   10.714165    3.137912    0.590126    7.519208
    0.401961    0.642111    0.004611   -0.012510    0.000000       -1.569856        1.000000   11.011580    3.233444    0.590126    7.519208
    0.411765    0.641745    0.005235   -0.004658    0.000000       -1.562888        1.000000   11.308824    3.328876    0.590126    7.519208
    0.421569    0.641352    0.005335    0.001695    0.000000       -1.557488        1.000000   11.605887    3.424195    0.590126    7.519208
    0.431373    0.640968    0.005025    0.006440    0.000000       -1.553680        1.000000   11.902773    3.519397    0.590126    7.519208
    0.441176    0.640619    0.004424    0.009611    0.000000       -1.551365        1.000000   12.199496    3.614490    0.590126    7.519208
    0.450980    0.640321    0.003644    0.011348    0.000000       -1.550359        1.000000   12.496081    3.709486    0.590126    7.519208
    0.460784    0.640083    0.002781    0.011862    0.000000       -1.550428        1.000000   12.792556    3.804404    0.590126    7.519208
    0.470588    0.639910    0.001919    0.011400    0.000000       -1.551316        1.000000   13.088951    3.899261    0.590126    7.519208
    0.480392    0.639799    0.001118    0.010221    0.000000       -1.552769        1.000000   13.385295    3.994076    0.590126    7.519208
    0.490196    0.639743    0.000423    0.008575    0.000000       -1.554552        1.000000   13.681612    4.088867    0.590126    7.519208
    0.500000    0.639733   -0.000140    0.006688    0.000000       -1.556463        1.000000   13.977925    4.183648    0.590126    7.519208
    0.509804    0.639760   -0.000562    0.004749    0.000000       -1.558336        1.000000   14.274251    4.278432    0.590126    7.519208
    0.519608    0.639813   -0.000843    0.002909    0.000000       -1.560048        1.000000   14.570601    4.373227    0.590126    7.519208
    0.529412    0.639881   -0.000996    0.001273    0.000000       -1.561516        1.000000   14.866982    4.468041    0.590126    7.519208
    0.539216    0.639957   -0.001037   -0.000090    0.000000       -1.562694        1.000000   15.163399    4.562877    0.590126    7.519208
    0.549020    0.640032   -0.000990   -0.001149    0.000000       -1.563570        1.000000   15.459850    4.657735    0.590126    7.519208
    0.558824    0.640101   -0.000876   -0.001904    0.000000       -1.564156        1.000000   15.756334    4.752615    0.590126    7.519208
    0.568627    0.640160   -0.000716   -0.002377    0.000000       -1.564486        1.000000   16.052844    4.847513    0.590126    7.519208
    0.578431    0.640206   -0.000531   -0.002608    0.000000       -1.564605        1.000000   16.349376    4.942428    0.590126    7.519208
    0.588235    0.640238   -0.000336   -0.002649    0.000000       -1.564568        1.000000   16.645923    5.037354    0.590126    7.519208
    0.598039    0.640256   -0.000144   -0.002555    0.000000       -1.564431        1.000000   16.942478    5.132287    0.590126    7.519208
    0.607843    0.640260    0.000039   -0.002385    0.000000       -1.564252        1.000000   17.239035    5.227223    0.590126    7.519208
    0.617647    0.640250    0.000207   -0.002195    0.000000       -1.564083        1.000000   17.535588    5.322159    0.590126    7.519208
    0.627451    0.640229    0.000363   -0.002036    0.000000       -1.563976        1.000000   17.832130    5.417090    0.590126    7.519208
    0.637255    0.640197    0.000509   -0.001957    0.000000       -1.563975        1.000000   18.128658    5.512013    0.590126    7.519208
    0.647059    0.640154    0.000654   -0.002002    0.000000       -1.564125        1.000000   18.425166    5.606925    0.590126    7.519208
    0.656863    0.640100    0.000809   -0.002213    0.000000       -1.564468        1.000000   18.721649    5.701823    0.590126    7.519208
    0.666667    0.640034    0.000986   -0.002634    0.000000       -1.565049        1.000000   19.018102    5.796703    0.590126    7.519208
    0.676471    0.639954    0.001203   -0.003311    0.000000       -1.565922        1.000000   19.314517    5.891561    0.590126    7.519208
    0.686275    0.639856    0.001482   -0.004298    0.000000       -1.567149        1.000000   19.610887    5.986393    0.590126    7.519208
    0.696078    0.639734    0.001846   -0.005665    0.000000       -1.568813        1.000000   19.907200    6.081193    0.590126    7.519208
    0.705882    0.639580    0.002328   -0.007500    0.000000       -1.571021        1.000000   20.203442    6.175951    0.590126    7.519208
    0.715686    0.639386    0.002966   -0.009920    0.000000       -1.573912        1.000000   20.499595    6.270659    0.590126    7.519208
    0.725490    0.639138    0.003809   -0.013076    0.000000       -1.577672        1.000000   20.795632    6.365301    0.590126    7.519208
    0.735294    0.638818    0.004917   -0.017172    0.000000       -1.582543        1.000000   21.091521    6.459859    0.590126    7.519208
    0.745098    0.638405    0.006370   -0.022468    0.000000       -1.588841        1.000000   21.387219    6.554309    0.590126    7.519208
    0.754902    0.637868    0.008268   -0.029308    0.000000       -1.596976        1.000000   21.682668    6.648618    0.590126    7.519208
    0.764706    0.637172    0.010740   -0.038129    0.000000       -1.607474        1.000000   21.977794    6.742744    0.590126    7.519208
    0.774510    0.636267    0.013952   -0.049493    0.000000       -1.621008        1.000000   22.272502    6.836632    0.590126    7.519208
    0.784314    0.635091    0.018117   -0.064111    0.000000       -1.638430        1.000000   22.566665    6.930211    0.590126    7.519208
    0.794118    0.633566    0.023506   -0.082872    0.000000       -1.660804        1.000000   22.860121    7.023387    0.590126    7.519208
    0.803922    0.631588    0.030463   -0.106874    0.000000       -1.689451        1.000000   23.152661    7.116038    0.590126    7.519208
    0.813725    0.629026    0.039424   -0.137445    0.000000       -1.725969        1.000000   23.444015    7.208006    0.590126    7.519208
    0.823529    0.625714    0.050928   -0.176161    0.000000       -1.772262        1.000000   23.733835    7.299087    0.590126    7.519208
    0.833333    0.621442    0.065641   -0.224823    0.000000       -1.830517        1.000000   24.021676    7.389015    0.590126    7.519208
    0.843137    0.615946    0.084367   -0.285400    0.000000       -1.903145        1.000000   24.306971    7.477450    0.590126    7.519208
    0.852941    0.608898    0.108061   -0.359896    0.000000       -1.992629        1.000000   24.589001    7.563953    0.590126    7.519208
    0.862745    0.599899    0.137816   -0.450129    0.000000       -2.101272        1.000000   24.866864    7.647969    0.590126    7.519208
    0.872549    0.588470    0.174845   -0.557395    0.000000       -2.230809        1.000000   25.139432    7.728805    0.590126    7.519208
    0.882353    0.574052    0.220424   -0.682046    0.000000       -2.381901        1.000000   25.405323    7.805613    0.590126    7.519208
    0.892157    0.556013    0.275806   -0.823033    0.000000       -2.553579        1.000000   25.662858    7.877388    0.590126    7.519208
    0.901961    0.533669    0.342102   -0.977540    0.000000       -2.742776        1.000000   25.910044    7.943001    0.590126    7.519208
    0.911765    0.506324    0.420148   -1.140875    0.000000       -2.944124        1.000000   26.144565    8.001267    0.590126    7.519208
    0.921569    0.473329    0.510371   -1.306756    0.000000       -3.150218        1.000000   26.363802    8.051079    0.590126    7.519208
    0.931373    0.434154    0.612697   -1.468028    0.000000       -3.352382        1.000000   26.564894    8.091602    0.590126    7.519208
    0.941176    0.388477    0.726523   -1.617647    0.000000       -3.541799        1.000000   26.744830    8.122493    0.590126    7.519208
    0.950980    0.336258    0.850761   -1.749648    0.000000       -3.710678        1.000000   26.900579    8.144096    0.590126    7.519208
    0.960784    0.277800    0.983945   -1.859795    0.000000       -3.853110        1.000000   27.029250    8.157526    0.590126    7.519208
    0.970588    0.213775    1.124365   -1.945731    0.000000       -3.965374        1.000000   27.128267    8.164575    0.590126    7.519208
    0.980392    0.145211    1.270200   -2.006682    0.000000       -4.045713        1.000000   27.195526    8.167405    0.590126    7.519208
    0.990196    0.073437    1.419612   -2.042871    0.000000       -4.093739        1.000000   27.229541    8.168094    0.590126    7.519208
    1.000000    0.000000    1.570796   -2.054843    0.000000       -4.109687        1.000000   27.229541    8.168141    0.590126    7.519208
