           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.155064    0.000000       -2.310128        1.000000    0.000000    0.000000    0.552134    7.035419
    0.009804    0.068902   -1.491015   -1.159887    0.000000       -2.316554        1.000000    0.000000    0.000021    0.552134    7.035419
    0.019608    0.137362   -1.410563   -1.174637    0.000000       -2.336153        1.000000    0.059530    0.000327    0.552134    7.035419
    0.029412    0.204930   -1.328729   -1.200104    0.000000       -2.369824        1.000000    0.148343    0.001645    0.552134    7.035419
    0.039216    0.271125   -1.244735   -1.237484    0.000000       -2.418911        1.000000    0.265843    0.005154    0.552134    7.035419
    0.049020    0.335429   -1.157712   -1.288198    0.000000       -2.484981        1.000000    0.411212    0.012439    0.552134    7.035419
    0.058824    0.397267   -1.066693   -1.353535    0.000000       -2.569398        1.000000    0.583380    0.025412    0.552134    7.035419
    0.068627    0.455987   -0.970645   -1.433946    0.000000       -2.672505        1.000000    0.780996    0.046210    0.552134    7.035419
    0.078431    0.510846   -0.868570   -1.527721    0.000000       -2.792131        1.000000    1.002387    0.077024    0.552134    7.035419
    0.088235    0.561003   -0.759723   -1.628805    0.000000       -2.921181        1.000000    1.245515    0.119878    0.552134    7.035419
    0.098039    0.605540   -0.644008   -1.723864    0.000000       -3.044496        1.000000    1.507944    0.176311    0.552134    7.035419
    0.107843    0.643528   -0.522576   -1.789960    0.000000       -3.136499        1.000000    1.786837    0.247004    0.552134    7.035419
    0.117647    0.674164   -0.398460   -1.796243    0.000000       -3.163357        1.000000    2.079007    0.331429    0.552134    7.035419
    0.127451    0.696969   -0.276842   -1.713718    0.000000       -3.093871        1.000000    2.381060    0.427697    0.552134    7.035419
    0.137255    0.711983   -0.164370   -1.531495    0.000000       -2.917091        1.000000    2.689620    0.532802    0.552134    7.035419
    0.147059    0.719854   -0.067470   -1.267555    0.000000       -2.653566        1.000000    3.001591    0.643269    0.552134    7.035419
    0.156863    0.721730    0.009534   -0.962171    0.000000       -2.347668        1.000000    3.314374    0.755917    0.552134    7.035419
    0.166667    0.719029    0.065318   -0.658826    0.000000       -2.046625        1.000000    3.625988    0.868367    0.552134    7.035419
    0.176471    0.713186    0.101197   -0.388778    0.000000       -1.783762        1.000000    3.935069    0.979147    0.552134    7.035419
    0.186275    0.705484    0.120074   -0.167190    0.000000       -1.574451        1.000000    4.240812    1.087527    0.552134    7.035419
    0.196078    0.696971    0.125448    0.002981    0.000000       -1.420525        1.000000    4.542865    1.193274    0.552134    7.035419
    0.205882    0.688453    0.120760    0.125513    0.000000       -1.316441        1.000000    4.841228    1.296450    0.552134    7.035419
    0.215686    0.680512    0.109079    0.206918    0.000000       -1.253831        1.000000    5.136148    1.397278    0.552134    7.035419
    0.225490    0.673536    0.092998    0.254264    0.000000       -1.224022        1.000000    5.428046    1.496064    0.552134    7.035419
    0.235294    0.667754    0.074632    0.274240    0.000000       -1.219149        1.000000    5.717437    1.593149    0.552134    7.035419
    0.245098    0.663264    0.055657    0.272863    0.000000       -1.232497        1.000000    6.004883    1.688886    0.552134    7.035419
    0.254902    0.660064    0.037359    0.255457    0.000000       -1.258489        1.000000    6.290943    1.783619    0.552134    7.035419
    0.264706    0.658075    0.020678    0.226707    0.000000       -1.292552        1.000000    6.576140    1.877676    0.552134    7.035419
    0.274510    0.657160    0.006251    0.190710    0.000000       -1.330959        1.000000    6.860940    1.971353    0.552134    7.035419
    0.284314    0.657152   -0.005546    0.151003    0.000000       -1.370692        1.000000    7.145737    2.064912    0.552134    7.035419
    0.294118    0.657861   -0.014564    0.110578    0.000000       -1.409338        1.000000    7.430842    2.158571    0.552134    7.035419
    0.303922    0.659098   -0.020840    0.071875    0.000000       -1.445021        1.000000    7.716482    2.252501    0.552134    7.035419
    0.313725    0.660677   -0.024562    0.036785    0.000000       -1.476357        1.000000    8.002807    2.346828    0.552134    7.035419
    0.323529    0.662434   -0.026029    0.006650    0.000000       -1.502423        1.000000    8.289893    2.441631    0.552134    7.035419
    0.333333    0.664224   -0.025613   -0.017709    0.000000       -1.522731        1.000000    8.577755    2.536944    0.552134    7.035419
    0.343137    0.665933   -0.023727   -0.035965    0.000000       -1.537195        1.000000    8.866357    2.632767    0.552134    7.035419
    0.352941    0.667473   -0.020790   -0.048216    0.000000       -1.546081        1.000000    9.155627    2.729065    0.552134    7.035419
    0.362745    0.668786   -0.017203   -0.054919    0.000000       -1.549946        1.000000    9.445466    2.825783    0.552134    7.035419
    0.372549    0.669839   -0.013325   -0.056792    0.000000       -1.549556        1.000000    9.735761    2.922851    0.552134    7.035419
    0.382353    0.670624   -0.009459   -0.054724    0.000000       -1.545806        1.000000   10.026397    3.020191    0.552134    7.035419
    0.392157    0.671150   -0.005844   -0.049677    0.000000       -1.539632        1.000000   10.317260    3.117724    0.552134    7.035419
    0.401961    0.671440   -0.002652   -0.042612    0.000000       -1.531943        1.000000   10.608249    3.215377    0.552134    7.035419
    0.411765    0.671528    0.000008   -0.034413    0.000000       -1.523554        1.000000   10.899276    3.313085    0.552134    7.035419
    0.421569    0.671452    0.002086   -0.025849    0.000000       -1.515154        1.000000   11.190271    3.410794    0.552134    7.035419
    0.431373    0.671254    0.003580   -0.017543    0.000000       -1.507283        1.000000   11.481179    3.508461    0.552134    7.035419
    0.441176    0.670971    0.004523   -0.009964    0.000000       -1.500326        1.000000   11.771965    3.606058    0.552134    7.035419
    0.450980    0.670641    0.004979   -0.003430    0.000000       -1.494522        1.000000   12.062608    3.703564    0.552134    7.035419
    0.460784    0.670294    0.005025    0.001880    0.000000       -1.489984        1.000000   12.353101    3.800971    0.552134    7.035419
    0.470588    0.669955    0.004749    0.005903    0.000000       -1.486717        1.000000   12.643446    3.898278    0.552134    7.035419
    0.480392    0.669644    0.004239    0.008670    0.000000       -1.484647        1.000000   12.933657    3.995490    0.552134    7.035419
