           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   51.283032
    0.009804    0.250063    0.164427   -0.620601    0.000000       -4.565655        1.000000    0.000000    0.056974    0.948900   51.283032
    0.019608    0.224511   -0.035614   -0.152551    0.000000       -4.603857        1.000000    0.709236    0.137109    0.948900   51.283032
    0.029412    0.225796    0.003396    0.045218    0.000000       -4.383536        1.000000    1.422531    0.218359    0.948900   51.283032
    0.039216    0.226142    0.000104   -0.005894    0.000000       -4.427899        1.000000    2.136919    0.298963    0.948900   51.283032
    0.049020    0.226042   -0.000099    0.000184    0.000000       -4.423772        1.000000    2.850992    0.379687    0.948900   51.283032
    0.058824    0.226055    0.000018    0.000096    0.000000       -4.423613        1.000000    3.565105    0.460401    0.948900   51.283032
    0.068627    0.226054   -0.000001   -0.000024    0.000000       -4.423739        1.000000    4.279216    0.541115    0.948900   51.283032
    0.078431    0.226054   -0.000000    0.000003    0.000000       -4.423717        1.000000    4.993328    0.621829    0.948900   51.283032
    0.088235    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    5.707439    0.702543    0.948900   51.283032
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.421550    0.783257    0.948900   51.283032
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.135662    0.863971    0.948900   51.283032
    0.117647    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    7.849773    0.944685    0.948900   51.283032
    0.127451    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.563884    1.025399    0.948900   51.283032
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.277996    1.106113    0.948900   51.283032
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.992107    1.186827    0.948900   51.283032
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   10.706218    1.267540    0.948900   51.283032
    0.166667    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.420329    1.348254    0.948900   51.283032
    0.176471    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   12.134441    1.428968    0.948900   51.283032
    0.186275    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   12.848552    1.509682    0.948900   51.283032
    0.196078    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.562663    1.590396    0.948900   51.283032
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   14.276775    1.671110    0.948900   51.283032
    0.215686    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.990886    1.751824    0.948900   51.283032
    0.225490    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   15.704997    1.832538    0.948900   51.283032
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.419109    1.913252    0.948900   51.283032
    0.245098    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   17.133220    1.993966    0.948900   51.283032
    0.254902    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   17.847331    2.074680    0.948900   51.283032
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.561443    2.155394    0.948900   51.283032
    0.274510    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.275554    2.236107    0.948900   51.283032
    0.284314    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.989665    2.316821    0.948900   51.283032
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.703777    2.397535    0.948900   51.283032
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.417888    2.478249    0.948900   51.283032
    0.313725    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   22.131999    2.558963    0.948900   51.283032
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.846111    2.639677    0.948900   51.283032
    0.333333    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   23.560222    2.720391    0.948900   51.283032
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.274333    2.801105    0.948900   51.283032
    0.352941    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   24.988445    2.881819    0.948900   51.283032
    0.362745    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   25.702556    2.962533    0.948900   51.283032
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.416667    3.043247    0.948900   51.283032
    0.382353    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   27.130778    3.123961    0.948900   51.283032
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.844890    3.204675    0.948900   51.283032
    0.401961    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   28.559001    3.285388    0.948900   51.283032
    0.411765    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   29.273112    3.366102    0.948900   51.283032
    0.421569    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   29.987224    3.446816    0.948900   51.283032
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.701335    3.527530    0.948900   51.283032
    0.441176    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   31.415446    3.608244    0.948900   51.283032
    0.450980    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   32.129558    3.688958    0.948900   51.283032
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.843669    3.769672    0.948900   51.283032
    0.470588    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   33.557780    3.850386    0.948900   51.283032
    0.480392    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   34.271892    3.931100    0.948900   51.283032
    0.490196    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   34.986003    4.011814    0.948900   51.283032
    0.500000    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   35.700114    4.092528    0.948900   51.283032
    0.509804    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   36.414226    4.173242    0.948900   51.283032
