           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994944    0.000000       -1.989888        1.000000    0.000000   -0.000000    0.022117    4.448944
    0.009804    0.043603   -1.527400   -0.994949    0.000000       -1.989894        1.000000    0.000000    0.000003    0.022117    4.448944
    0.019608    0.087125   -1.484003   -0.994962    0.000000       -1.989913        1.000000    0.023877    0.000045    0.022117    4.448944
    0.029412    0.130482   -1.440605   -0.994986    0.000000       -1.989944        1.000000    0.059636    0.000228    0.022117    4.448944
    0.039216    0.173594   -1.397206   -0.995020    0.000000       -1.989988        1.000000    0.107210    0.000717    0.022117    4.448944
    0.049020    0.216378   -1.353805   -0.995065    0.000000       -1.990048        1.000000    0.166509    0.001740    0.022117    4.448944
    0.058824    0.258755   -1.310402   -0.995124    0.000000       -1.990125        1.000000    0.237422    0.003584    0.022117    4.448944
    0.068627    0.300645   -1.266996   -0.995198    0.000000       -1.990221        1.000000    0.319816    0.006585    0.022117    4.448944
    0.078431    0.341969   -1.223586   -0.995290    0.000000       -1.990340        1.000000    0.413534    0.011129    0.022117    4.448944
    0.088235    0.382648   -1.180172   -0.995404    0.000000       -1.990485        1.000000    0.518400    0.017637    0.022117    4.448944
    0.098039    0.422606   -1.136753   -0.995543    0.000000       -1.990661        1.000000    0.634217    0.026563    0.022117    4.448944
    0.107843    0.461768   -1.093326   -0.995713    0.000000       -1.990874        1.000000    0.760766    0.038382    0.022117    4.448944
    0.117647    0.500060   -1.049892   -0.995921    0.000000       -1.991132        1.000000    0.897810    0.053580    0.022117    4.448944
    0.127451    0.537409   -1.006447   -0.996177    0.000000       -1.991445        1.000000    1.045089    0.072650    0.022117    4.448944
    0.137255    0.573744   -0.962990   -0.996491    0.000000       -1.991827        1.000000    1.202326    0.096074    0.022117    4.448944
    0.147059    0.608997   -0.919518   -0.996879    0.000000       -1.992292        1.000000    1.369224    0.124320    0.022117    4.448944
    0.156863    0.643100   -0.876027   -0.997361    0.000000       -1.992865        1.000000    1.545469    0.157830    0.022117    4.448944
    0.166667    0.675989   -0.832512   -0.997965    0.000000       -1.993573        1.000000    1.730726    0.197012    0.022117    4.448944
    0.176471    0.707600   -0.788968   -0.998728    0.000000       -1.994457        1.000000    1.924647    0.242227    0.022117    4.448944
    0.186275    0.737873   -0.745386   -0.999699    0.000000       -1.995571        1.000000    2.126864    0.293787    0.022117    4.448944
