           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992095        1.000000    0.000000    0.000000    0.015604    4.436615
    0.009804    0.043483   -1.527472   -0.996050    0.000000       -1.992099        1.000000    0.000000    0.000003    0.015604    4.436615
    0.019608    0.086884   -1.484147   -0.996058    0.000000       -1.992110        1.000000    0.023745    0.000045    0.015604    4.436615
    0.029412    0.130122   -1.440822   -0.996072    0.000000       -1.992128        1.000000    0.059306    0.000226    0.015604    4.436615
    0.039216    0.173115   -1.397497   -0.996092    0.000000       -1.992154        1.000000    0.106618    0.000710    0.015604    4.436615
    0.049020    0.215784   -1.354170   -0.996118    0.000000       -1.992188        1.000000    0.165591    0.001723    0.015604    4.436615
    0.058824    0.258048   -1.310842   -0.996152    0.000000       -1.992233        1.000000    0.236114    0.003548    0.015604    4.436615
    0.068627    0.299828   -1.267512   -0.996195    0.000000       -1.992289        1.000000    0.318055    0.006520    0.015604    4.436615
    0.078431    0.341044   -1.224180   -0.996249    0.000000       -1.992358        1.000000    0.411261    0.011019    0.015604    4.436615
    0.088235    0.381621   -1.180846   -0.996315    0.000000       -1.992442        1.000000    0.515556    0.017464    0.015604    4.436615
    0.098039    0.421481   -1.137508   -0.996396    0.000000       -1.992544        1.000000    0.630744    0.026303    0.015604    4.436615
    0.107843    0.460549   -1.094166   -0.996494    0.000000       -1.992668        1.000000    0.756610    0.038008    0.015604    4.436615
    0.117647    0.498753   -1.050820   -0.996615    0.000000       -1.992818        1.000000    0.892917    0.053060    0.015604    4.436615
    0.127451    0.536021   -1.007468   -0.996763    0.000000       -1.993000        1.000000    1.039409    0.071948    0.015604    4.436615
    0.137255    0.572281   -0.964109   -0.996946    0.000000       -1.993221        1.000000    1.195810    0.095149    0.015604    4.436615
    0.147059    0.607466   -0.920741   -0.997171    0.000000       -1.993491        1.000000    1.361827    0.123130    0.015604    4.436615
    0.156863    0.641509   -0.877362   -0.997450    0.000000       -1.993823        1.000000    1.537149    0.156328    0.015604    4.436615
    0.166667    0.674347   -0.833969   -0.997801    0.000000       -1.994234        1.000000    1.721444    0.195147    0.015604    4.436615
    0.176471    0.705916   -0.790559   -0.998242    0.000000       -1.994746        1.000000    1.914367    0.239949    0.015604    4.436615
    0.186275    0.736157   -0.747128   -0.998806    0.000000       -1.995392        1.000000    2.115555    0.291042    0.015604    4.436615
    0.196078    0.765011   -0.703668   -0.999531    0.000000       -1.996214        1.000000    2.324629    0.348679    0.015604    4.436615
    0.205882    0.792424   -0.660173   -1.000479    0.000000       -1.997276        1.000000    2.541194    0.413046    0.015604    4.436615
    0.215686    0.818342   -0.616630   -1.001734    0.000000       -1.998666        1.000000    2.764843    0.484259    0.015604    4.436615
    0.225490    0.842715   -0.573023   -1.003426    0.000000       -2.000520        1.000000    2.995153    0.562362    0.015604    4.436615
    0.235294    0.865492   -0.529330   -1.005751    0.000000       -2.003040        1.000000    3.231687    0.647318    0.015604    4.436615
    0.245098    0.886626   -0.485517   -1.009021    0.000000       -2.006548        1.000000    3.473998    0.739012    0.015604    4.436615
    0.254902    0.906073   -0.441532   -1.013746    0.000000       -2.011566        1.000000    3.721623    0.837250    0.015604    4.436615
    0.264706    0.923785   -0.397295   -1.020791    0.000000       -2.018979        1.000000    3.974088    0.941756    0.015604    4.436615
