           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    4.417658
    0.009804    0.043297   -1.527558   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000003    0.005305    4.417658
    0.019608    0.086513   -1.484320   -0.998335    0.000000       -1.996668        1.000000    0.023542    0.000044    0.005305    4.417658
    0.029412    0.129567   -1.441082   -0.998338    0.000000       -1.996672        1.000000    0.058801    0.000222    0.005305    4.417658
    0.039216    0.172379   -1.397843   -0.998341    0.000000       -1.996677        1.000000    0.105710    0.000699    0.005305    4.417658
    0.049020    0.214869   -1.354605   -0.998346    0.000000       -1.996684        1.000000    0.164182    0.001698    0.005305    4.417658
    0.058824    0.256957   -1.311366   -0.998353    0.000000       -1.996692        1.000000    0.234107    0.003496    0.005305    4.417658
    0.068627    0.298565   -1.268126   -0.998361    0.000000       -1.996703        1.000000    0.315354    0.006425    0.005305    4.417658
    0.078431    0.339615   -1.224887   -0.998372    0.000000       -1.996716        1.000000    0.407773    0.010858    0.005305    4.417658
    0.088235    0.380029   -1.181647   -0.998384    0.000000       -1.996732        1.000000    0.511189    0.017210    0.005305    4.417658
    0.098039    0.419734   -1.138406   -0.998400    0.000000       -1.996752        1.000000    0.625410    0.025921    0.005305    4.417658
    0.107843    0.458654   -1.095165   -0.998419    0.000000       -1.996776        1.000000    0.750222    0.037457    0.005305    4.417658
    0.117647    0.496716   -1.051922   -0.998442    0.000000       -1.996804        1.000000    0.885392    0.052294    0.005305    4.417658
    0.127451    0.533850   -1.008679   -0.998470    0.000000       -1.996839        1.000000    1.030667    0.070912    0.005305    4.417658
    0.137255    0.569986   -0.965434   -0.998505    0.000000       -1.996882        1.000000    1.185776    0.093785    0.005305    4.417658
    0.147059    0.605056   -0.922187   -0.998548    0.000000       -1.996933        1.000000    1.350428    0.121372    0.005305    4.417658
    0.156863    0.638994   -0.878939   -0.998602    0.000000       -1.996997        1.000000    1.524315    0.154105    0.005305    4.417658
    0.166667    0.671738   -0.835687   -0.998669    0.000000       -1.997076        1.000000    1.707113    0.192385    0.005305    4.417658
    0.176471    0.703226   -0.792433   -0.998753    0.000000       -1.997174        1.000000    1.898480    0.236569    0.005305    4.417658
    0.186275    0.733398   -0.749174   -0.998861    0.000000       -1.997297        1.000000    2.098058    0.286965    0.005305    4.417658
    0.196078    0.762199   -0.705911   -0.998999    0.000000       -1.997454        1.000000    2.305473    0.343822    0.005305    4.417658
    0.205882    0.789574   -0.662640   -0.999180    0.000000       -1.997657        1.000000    2.520337    0.407327    0.005305    4.417658
    0.215686    0.815471   -0.619360   -0.999420    0.000000       -1.997922        1.000000    2.742249    0.477597    0.005305    4.417658
    0.225490    0.839843   -0.576068   -0.999742    0.000000       -1.998276        1.000000    2.970793    0.554678    0.005305    4.417658
    0.235294    0.862641   -0.532760   -1.000186    0.000000       -1.998757        1.000000    3.205541    0.638538    0.005305    4.417658
    0.245098    0.883824   -0.489429   -1.000810    0.000000       -1.999427        1.000000    3.446054    0.729067    0.005305    4.417658
    0.254902    0.903351   -0.446065   -1.001713    0.000000       -2.000386        1.000000    3.691880    0.826077    0.005305    4.417658
    0.264706    0.921182   -0.402653   -1.003065    0.000000       -2.001809        1.000000    3.942558    0.929304    0.005305    4.417658
    0.274510    0.937282   -0.359168   -1.005172    0.000000       -2.004006        1.000000    4.197618    1.038404    0.005305    4.417658
    0.284314    0.951617   -0.315565   -1.008627    0.000000       -2.007580        1.000000    4.456579    1.152962    0.005305    4.417658
    0.294118    0.964154   -0.271763   -1.014671    0.000000       -2.013784        1.000000    4.718951    1.272494    0.005305    4.417658
    0.303922    0.974857   -0.227597   -1.026167    0.000000       -2.025505        1.000000    4.984236    1.396452    0.005305    4.417658
    0.313725    0.983682   -0.182695   -1.050572    0.000000       -2.050242        1.000000    5.251923    1.524228    0.005305    4.417658
    0.323529    0.990565   -0.136109   -1.110047    0.000000       -2.110235        1.000000    5.521483    1.655158    0.005305    4.417658
