           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994865    0.000000       -1.989731        1.000000    0.000000   -0.000000    0.022636    4.449936
    0.009804    0.043613   -1.527393   -0.994870    0.000000       -1.989737        1.000000    0.000000    0.000003    0.022636    4.449936
    0.019608    0.087144   -1.483990   -0.994884    0.000000       -1.989756        1.000000    0.023888    0.000045    0.022636    4.449936
    0.029412    0.130511   -1.440586   -0.994908    0.000000       -1.989788        1.000000    0.059663    0.000228    0.022636    4.449936
    0.039216    0.173632   -1.397181   -0.994944    0.000000       -1.989834        1.000000    0.107258    0.000717    0.022636    4.449936
    0.049020    0.216426   -1.353773   -0.994991    0.000000       -1.989896        1.000000    0.166583    0.001742    0.022636    4.449936
    0.058824    0.258812   -1.310364   -0.995052    0.000000       -1.989976        1.000000    0.237528    0.003586    0.022636    4.449936
    0.068627    0.300711   -1.266951   -0.995129    0.000000       -1.990076        1.000000    0.319957    0.006590    0.022636    4.449936
    0.078431    0.342043   -1.223535   -0.995224    0.000000       -1.990199        1.000000    0.413716    0.011138    0.022636    4.449936
    0.088235    0.382730   -1.180114   -0.995342    0.000000       -1.990349        1.000000    0.518629    0.017651    0.022636    4.449936
    0.098039    0.422696   -1.136687   -0.995486    0.000000       -1.990532        1.000000    0.634496    0.026584    0.022636    4.449936
    0.107843    0.461866   -1.093254   -0.995663    0.000000       -1.990753        1.000000    0.761101    0.038412    0.022636    4.449936
    0.117647    0.500164   -1.049812   -0.995879    0.000000       -1.991020        1.000000    0.898204    0.053623    0.022636    4.449936
    0.127451    0.537520   -1.006359   -0.996143    0.000000       -1.991345        1.000000    1.045546    0.072707    0.022636    4.449936
    0.137255    0.573861   -0.962894   -0.996469    0.000000       -1.991740        1.000000    1.202850    0.096149    0.022636    4.449936
    0.147059    0.609119   -0.919412   -0.996871    0.000000       -1.992223        1.000000    1.369819    0.124417    0.022636    4.449936
    0.156863    0.643227   -0.875912   -0.997372    0.000000       -1.992817        1.000000    1.546137    0.157953    0.022636    4.449936
    0.166667    0.676119   -0.832386   -0.997998    0.000000       -1.993552        1.000000    1.731472    0.197164    0.022636    4.449936
    0.176471    0.707734   -0.788830   -0.998789    0.000000       -1.994468        1.000000    1.925473    0.242412    0.022636    4.449936
    0.186275    0.738008   -0.745235   -0.999797    0.000000       -1.995624        1.000000    2.127772    0.294010    0.022636    4.449936
