           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994503    0.000000       -1.989006        1.000000    0.000000    0.000000    0.025126    4.454720
    0.009804    0.043660   -1.527363   -0.994508    0.000000       -1.989013        1.000000    0.000000    0.000003    0.025126    4.454720
    0.019608    0.087238   -1.483928   -0.994525    0.000000       -1.989035        1.000000    0.023939    0.000045    0.025126    4.454720
    0.029412    0.130651   -1.440493   -0.994554    0.000000       -1.989073        1.000000    0.059791    0.000229    0.025126    4.454720
    0.039216    0.173817   -1.397056   -0.994595    0.000000       -1.989128        1.000000    0.107488    0.000720    0.025126    4.454720
    0.049020    0.216656   -1.353618   -0.994651    0.000000       -1.989201        1.000000    0.166941    0.001748    0.025126    4.454720
    0.058824    0.259086   -1.310176   -0.994722    0.000000       -1.989295        1.000000    0.238036    0.003601    0.025126    4.454720
    0.068627    0.301027   -1.266731   -0.994813    0.000000       -1.989412        1.000000    0.320641    0.006616    0.025126    4.454720
    0.078431    0.342400   -1.223281   -0.994926    0.000000       -1.989557        1.000000    0.414600    0.011181    0.025126    4.454720
    0.088235    0.383127   -1.179826   -0.995064    0.000000       -1.989734        1.000000    0.519734    0.017720    0.025126    4.454720
    0.098039    0.423131   -1.136365   -0.995234    0.000000       -1.989949        1.000000    0.635845    0.026687    0.025126    4.454720
    0.107843    0.462336   -1.092895   -0.995442    0.000000       -1.990210        1.000000    0.762715    0.038560    0.025126    4.454720
    0.117647    0.500668   -1.049415   -0.995697    0.000000       -1.990525        1.000000    0.900103    0.053828    0.025126    4.454720
    0.127451    0.538054   -1.005922   -0.996009    0.000000       -1.990908        1.000000    1.047750    0.072985    0.025126    4.454720
    0.137255    0.574423   -0.962415   -0.996393    0.000000       -1.991374        1.000000    1.205378    0.096515    0.025126    4.454720
    0.147059    0.609706   -0.918889   -0.996867    0.000000       -1.991943        1.000000    1.372687    0.124887    0.025126    4.454720
    0.156863    0.643836   -0.875339   -0.997457    0.000000       -1.992643        1.000000    1.549363    0.158547    0.025126    4.454720
    0.166667    0.676747   -0.831761   -0.998195    0.000000       -1.993509        1.000000    1.735069    0.197900    0.025126    4.454720
    0.176471    0.708375   -0.788147   -0.999128    0.000000       -1.994590        1.000000    1.929454    0.243312    0.025126    4.454720
    0.186275    0.738660   -0.744486   -1.000316    0.000000       -1.995952        1.000000    2.132150    0.295094    0.025126    4.454720
    0.196078    0.767542   -0.700767   -1.001848    0.000000       -1.997687        1.000000    2.342771    0.353497    0.025126    4.454720
    0.205882    0.794963   -0.656970   -1.003848    0.000000       -1.999927        1.000000    2.560917    0.418709    0.025126    4.454720
    0.215686    0.820868   -0.613074   -1.006497    0.000000       -2.002861        1.000000    2.786171    0.490843    0.025126    4.454720
    0.225490    0.845204   -0.569042   -1.010065    0.000000       -2.006768        1.000000    3.018104    0.569939    0.025126    4.454720
    0.235294    0.867916   -0.524828   -1.014961    0.000000       -2.012074        1.000000    3.256269    0.655956    0.025126    4.454720
    0.245098    0.888953   -0.480359   -1.021830    0.000000       -2.019441        1.000000    3.500206    0.748771    0.025126    4.454720
    0.254902    0.908261   -0.435530   -1.031706    0.000000       -2.029929        1.000000    3.749442    0.848182    0.025126    4.454720
    0.264706    0.925785   -0.390174   -1.046310    0.000000       -2.045293        1.000000    4.003487    0.953901    0.025126    4.454720
    0.274510    0.941461   -0.344027   -1.068568    0.000000       -2.068507        1.000000    4.261833    1.065560    0.025126    4.454720
    0.284314    0.955218   -0.296654   -1.103521    0.000000       -2.104675        1.000000    4.523955    1.182709    0.025126    4.454720
    0.294118    0.966958   -0.247333   -1.159486    0.000000       -2.162186        1.000000    4.789298    1.304814    0.025126    4.454720
    0.303922    0.976549   -0.194913   -1.246990    0.000000       -2.251613        1.000000    5.057273    1.431251    0.025126    4.454720
    0.313725    0.983803   -0.138000   -1.359821    0.000000       -2.366621        1.000000    5.327238    1.561278    0.025126    4.454720
    0.323529    0.988498   -0.077219   -1.390069    0.000000       -2.398691        1.000000    5.598492    1.693975    0.025126    4.454720
    0.333333    0.990608   -0.021696   -1.081703    0.000000       -2.090946        1.000000    5.870325    1.828209    0.025126    4.454720
    0.343137    0.990700    0.013270   -0.515332    0.000000       -1.524630        1.000000    6.142183    1.962889    0.025126    4.454720
    0.352941    0.989783    0.025710   -0.095815    0.000000       -1.105804        1.000000    6.413790    2.097411    0.025126    4.454720
