           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.417867
    0.009804    0.043299   -1.527557   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.417867
    0.019608    0.086517   -1.484319   -0.998304    0.000000       -1.996607        1.000000    0.023545    0.000044    0.005421    4.417867
    0.029412    0.129573   -1.441080   -0.998307    0.000000       -1.996610        1.000000    0.058807    0.000222    0.005421    4.417867
    0.039216    0.172387   -1.397840   -0.998311    0.000000       -1.996615        1.000000    0.105720    0.000699    0.005421    4.417867
    0.049020    0.214879   -1.354601   -0.998316    0.000000       -1.996622        1.000000    0.164197    0.001698    0.005421    4.417867
    0.058824    0.256969   -1.311361   -0.998323    0.000000       -1.996631        1.000000    0.234129    0.003497    0.005421    4.417867
    0.068627    0.298579   -1.268121   -0.998331    0.000000       -1.996642        1.000000    0.315384    0.006426    0.005421    4.417867
    0.078431    0.339630   -1.224881   -0.998342    0.000000       -1.996656        1.000000    0.407811    0.010860    0.005421    4.417867
    0.088235    0.380047   -1.181640   -0.998355    0.000000       -1.996673        1.000000    0.511237    0.017212    0.005421    4.417867
    0.098039    0.419753   -1.138399   -0.998371    0.000000       -1.996693        1.000000    0.625469    0.025925    0.005421    4.417867
    0.107843    0.458675   -1.095156   -0.998391    0.000000       -1.996718        1.000000    0.750293    0.037463    0.005421    4.417867
    0.117647    0.496739   -1.051913   -0.998415    0.000000       -1.996747        1.000000    0.885475    0.052302    0.005421    4.417867
    0.127451    0.533874   -1.008669   -0.998444    0.000000       -1.996783        1.000000    1.030764    0.070923    0.005421    4.417867
    0.137255    0.570011   -0.965423   -0.998480    0.000000       -1.996827        1.000000    1.185886    0.093800    0.005421    4.417867
    0.147059    0.605083   -0.922176   -0.998524    0.000000       -1.996881        1.000000    1.350554    0.121390    0.005421    4.417867
    0.156863    0.639023   -0.878926   -0.998580    0.000000       -1.996946        1.000000    1.524457    0.154129    0.005421    4.417867
    0.166667    0.671768   -0.835674   -0.998649    0.000000       -1.997027        1.000000    1.707272    0.192415    0.005421    4.417867
    0.176471    0.703256   -0.792418   -0.998736    0.000000       -1.997129        1.000000    1.898656    0.236605    0.005421    4.417867
    0.186275    0.733430   -0.749158   -0.998847    0.000000       -1.997256        1.000000    2.098252    0.287009    0.005421    4.417867
    0.196078    0.762231   -0.705892   -0.998991    0.000000       -1.997419        1.000000    2.305685    0.343874    0.005421    4.417867
    0.205882    0.789607   -0.662620   -0.999178    0.000000       -1.997628        1.000000    2.520569    0.407388    0.005421    4.417867
    0.215686    0.815505   -0.619338   -0.999425    0.000000       -1.997902        1.000000    2.742500    0.477669    0.005421    4.417867
    0.225490    0.839876   -0.576043   -0.999758    0.000000       -1.998268        1.000000    2.971064    0.554761    0.005421    4.417867
    0.235294    0.862675   -0.532732   -1.000217    0.000000       -1.998765        1.000000    3.205833    0.638633    0.005421    4.417867
    0.245098    0.883858   -0.489397   -1.000862    0.000000       -1.999457        1.000000    3.446366    0.729174    0.005421    4.417867
    0.254902    0.903384   -0.446029   -1.001795    0.000000       -2.000449        1.000000    3.692212    0.826199    0.005421    4.417867
    0.264706    0.921214   -0.402610   -1.003192    0.000000       -2.001918        1.000000    3.942912    0.929439    0.005421    4.417867
    0.274510    0.937314   -0.359116   -1.005369    0.000000       -2.004189        1.000000    4.197992    1.038554    0.005421    4.417867
    0.284314    0.951647   -0.315500   -1.008940    0.000000       -2.007882        1.000000    4.456974    1.153127    0.005421    4.417867
    0.294118    0.964181   -0.271679   -1.015184    0.000000       -2.014293        1.000000    4.719366    1.272675    0.005421    4.417867
    0.303922    0.974880   -0.227481   -1.027057    0.000000       -2.026398        1.000000    4.984670    1.396648    0.005421    4.417867
    0.313725    0.983700   -0.182524   -1.052239    0.000000       -2.051922        1.000000    5.252374    1.524439    0.005421    4.417867
    0.323529    0.990574   -0.135831   -1.113423    0.000000       -2.113639        1.000000    5.521949    1.655384    0.005421    4.417867
    0.333333    0.995364   -0.084658   -1.273168    0.000000       -2.274228        1.000000    5.792827    1.788760    0.005421    4.417867
    0.343137    0.997770   -0.025857   -1.324436    0.000000       -2.326335        1.000000    6.064360    1.923727    0.005421    4.417867
    0.352941    0.997937    0.010084   -0.278337    0.000000       -1.280354        1.000000    6.335939    2.059241    0.005421    4.417867
    0.362745    0.997436    0.010069    0.147827    0.000000       -0.854693        1.000000    6.607381    2.194672    0.005421    4.417867
    0.372549    0.997151    0.003170    0.142186    0.000000       -0.860666        1.000000    6.878745    2.329996    0.005421    4.417867
    0.382353    0.997122   -0.001219    0.058579    0.000000       -0.944307        1.000000    7.150102    2.465284    0.005421    4.417867
    0.392157    0.997206   -0.002185   -0.007333    0.000000       -1.010132        1.000000    7.421482    2.600582    0.005421    4.417867
    0.401961    0.997284   -0.001245   -0.028866    0.000000       -1.031589        1.000000    7.692883    2.735904    0.005421    4.417867
    0.411765    0.997312   -0.000145   -0.018994    0.000000       -1.021689        1.000000    7.964291    2.871241    0.005421    4.417867
    0.421569    0.997306    0.000330   -0.003634    0.000000       -1.006335        1.000000    8.235698    3.006580    0.005421    4.417867
    0.431373    0.997291    0.000290    0.003946    0.000000       -0.998770        1.000000    8.507101    3.141915    0.005421    4.417867
    0.441176    0.997283    0.000096    0.004142    0.000000       -0.998583        1.000000    8.778501    3.277248    0.005421    4.417867
    0.450980    0.997282   -0.000031    0.001657    0.000000       -1.001069        1.000000    9.049901    3.412579    0.005421    4.417867
    0.460784    0.997284   -0.000057   -0.000243    0.000000       -1.002967        1.000000    9.321302    3.547911    0.005421    4.417867
    0.470588    0.997286   -0.000031   -0.000765    0.000000       -1.003487        1.000000    9.592704    3.683243    0.005421    4.417867
    0.480392    0.997287   -0.000003   -0.000477    0.000000       -1.003197        1.000000    9.864105    3.818575    0.005421    4.417867
    0.490196    0.997286    0.000009   -0.000080    0.000000       -1.002801        1.000000   10.135507    3.953908    0.005421    4.417867
    0.500000    0.997286    0.000008    0.000109    0.000000       -1.002613        1.000000   10.406908    4.089240    0.005421    4.417867
    0.509804    0.997286    0.000002    0.000108    0.000000       -1.002614        1.000000   10.678309    4.224573    0.005421    4.417867
    0.519608    0.997286   -0.000001    0.000040    0.000000       -1.002682        1.000000   10.949711    4.359905    0.005421    4.417867
    0.529412    0.997286   -0.000001   -0.000013    0.000000       -1.002734        1.000000   11.221112    4.495237    0.005421    4.417867
    0.539216    0.997286   -0.000000   -0.000034    0.000000       -1.002756        1.000000   11.492513    4.630570    0.005421    4.417867
    0.549020    0.997286    0.000002   -0.000052    0.000000       -1.002773        1.000000   11.763915    4.765902    0.005421    4.417867
    0.558824    0.997286    0.000005   -0.000114    0.000000       -1.002835        1.000000   12.035316    4.901235    0.005421    4.417867
    0.568627    0.997285    0.000013   -0.000314    0.000000       -1.003036        1.000000   12.306717    5.036567    0.005421    4.417867
    0.578431    0.997284    0.000037   -0.000896    0.000000       -1.003619        1.000000   12.578118    5.171899    0.005421    4.417867
    0.588235    0.997282    0.000106   -0.002544    0.000000       -1.005270        1.000000   12.849518    5.307231    0.005421    4.417867
    0.598039    0.997274    0.000300   -0.007180    0.000000       -1.009914        1.000000   13.120916    5.442561    0.005421    4.417867
    0.607843    0.997251    0.000843   -0.020069    0.000000       -1.022826        1.000000   13.392308    5.577887    0.005421    4.417867
    0.617647    0.997187    0.002344   -0.054707    0.000000       -1.057525        1.000000   13.663683    5.713203    0.005421    4.417867
    0.627451    0.997013    0.006304   -0.139831    0.000000       -1.142807        1.000000   13.935010    5.848487    0.005421    4.417867
    0.637255    0.996563    0.015713   -0.310147    0.000000       -1.313472        1.000000   14.206214    5.983686    0.005421    4.417867
    0.647059    0.995520    0.034161   -0.545472    0.000000       -1.549386        1.000000   14.477135    6.118658    0.005421    4.417867
    0.656863    0.993460    0.062493   -0.750426    0.000000       -1.755044        1.000000   14.747495    6.253103    0.005421    4.417867
    0.666667    0.990008    0.097953   -0.874043    0.000000       -1.879294        1.000000   15.016916    6.386535    0.005421    4.417867
    0.676471    0.984935    0.137329   -0.936806    0.000000       -1.942543        1.000000   15.284956    6.518333    0.005421    4.417867
    0.686275    0.978125    0.178653   -0.967861    0.000000       -1.973953        1.000000   15.551143    6.647824    0.005421    4.417867
    0.696078    0.969532    0.220956   -0.983846    0.000000       -1.990196        1.000000   15.814991    6.774331    0.005421    4.417867
    0.705882    0.959139    0.263775   -0.992565    0.000000       -1.999106        1.000000   16.076011    6.897203    0.005421    4.417867
    0.715686    0.946949    0.306884   -0.997604    0.000000       -2.004288        1.000000   16.333714    7.015831    0.005421    4.417867
    0.725490    0.932976    0.350165   -1.000670    0.000000       -2.007465        1.000000   16.587614    7.129657    0.005421    4.417867
    0.735294    0.917240    0.393551   -1.002621    0.000000       -2.009503        1.000000   16.837232    7.238184    0.005421    4.417867
    0.745098    0.899768    0.437007   -1.003910    0.000000       -2.010862        1.000000   17.082095    7.340982    0.005421    4.417867
    0.754902    0.880589    0.480509   -1.004791    0.000000       -2.011798        1.000000   17.321738    7.437692    0.005421    4.417867
    0.764706    0.859739    0.524043   -1.005409    0.000000       -2.012462        1.000000   17.555708    7.528031    0.005421    4.417867
    0.774510    0.837257    0.567600   -1.005853    0.000000       -2.012944        1.000000   17.783559    7.611795    0.005421    4.417867
    0.784314    0.813183    0.611173   -1.006179    0.000000       -2.013302        1.000000   18.004858    7.688858    0.005421    4.417867
    0.794118    0.787565    0.654759   -1.006423    0.000000       -2.013572        1.000000   18.219186    7.759173    0.005421    4.417867
    0.803922    0.760448    0.698354   -1.006608    0.000000       -2.013779        1.000000   18.426135    7.822770    0.005421    4.417867
    0.813725    0.731886    0.741955   -1.006750    0.000000       -2.013941        1.000000   18.625310    7.879753    0.005421    4.417867
    0.823529    0.701932    0.785563   -1.006861    0.000000       -2.014068        1.000000   18.816334    7.930296    0.005421    4.417867
    0.833333    0.670642    0.829174   -1.006949    0.000000       -2.014169        1.000000   18.998842    7.974640    0.005421    4.417867
    0.843137    0.638077    0.872789   -1.007018    0.000000       -2.014251        1.000000   19.172489    8.013083    0.005421    4.417867
    0.852941    0.604298    0.916407   -1.007074    0.000000       -2.014317        1.000000   19.336942    8.045975    0.005421    4.417867
    0.862745    0.569369    0.960027   -1.007118    0.000000       -2.014370        1.000000   19.491890    8.073710    0.005421    4.417867
    0.872549    0.533357    1.003648   -1.007155    0.000000       -2.014414        1.000000   19.637038    8.096718    0.005421    4.417867
    0.882353    0.496330    1.047271   -1.007184    0.000000       -2.014451        1.000000   19.772109    8.115455    0.005421    4.417867
    0.892157    0.458358    1.090895   -1.007208    0.000000       -2.014481        1.000000   19.896847    8.130393    0.005421    4.417867
    0.901961    0.419514    1.134520   -1.007228    0.000000       -2.014505        1.000000   20.011013    8.142012    0.005421    4.417867
    0.911765    0.379872    1.178146   -1.007244    0.000000       -2.014526        1.000000   20.114392    8.150790    0.005421    4.417867
    0.921569    0.339507    1.221773   -1.007257    0.000000       -2.014543        1.000000   20.206785    8.157191    0.005421    4.417867
    0.931373    0.298496    1.265400   -1.007268    0.000000       -2.014556        1.000000   20.288018    8.161661    0.005421    4.417867
    0.941176    0.256917    1.309027   -1.007277    0.000000       -2.014568        1.000000   20.357935    8.164614    0.005421    4.417867
    0.950980    0.214849    1.352655   -1.007283    0.000000       -2.014576        1.000000   20.416404    8.166428    0.005421    4.417867
