           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.023147    4.450915
    0.009804    0.043623   -1.527387   -0.994794    0.000000       -1.989584        1.000000    0.000000    0.000003    0.023147    4.450915
    0.019608    0.087163   -1.483978   -0.994808    0.000000       -1.989603        1.000000    0.023898    0.000045    0.023147    4.450915
    0.029412    0.130540   -1.440567   -0.994833    0.000000       -1.989637        1.000000    0.059689    0.000228    0.023147    4.450915
    0.039216    0.173670   -1.397156   -0.994870    0.000000       -1.989685        1.000000    0.107305    0.000718    0.023147    4.450915
    0.049020    0.216473   -1.353742   -0.994919    0.000000       -1.989749        1.000000    0.166657    0.001743    0.023147    4.450915
    0.058824    0.258868   -1.310326   -0.994982    0.000000       -1.989832        1.000000    0.237632    0.003589    0.023147    4.450915
    0.068627    0.300776   -1.266907   -0.995061    0.000000       -1.989935        1.000000    0.320097    0.006596    0.023147    4.450915
    0.078431    0.342116   -1.223484   -0.995160    0.000000       -1.990062        1.000000    0.413897    0.011147    0.023147    4.450915
    0.088235    0.382812   -1.180056   -0.995282    0.000000       -1.990218        1.000000    0.518855    0.017665    0.023147    4.450915
    0.098039    0.422785   -1.136622   -0.995432    0.000000       -1.990407        1.000000    0.634772    0.026605    0.023147    4.450915
    0.107843    0.461962   -1.093182   -0.995614    0.000000       -1.990636        1.000000    0.761431    0.038442    0.023147    4.450915
    0.117647    0.500267   -1.049732   -0.995838    0.000000       -1.990913        1.000000    0.898592    0.053665    0.023147    4.450915
    0.127451    0.537629   -1.006271   -0.996112    0.000000       -1.991250        1.000000    1.045997    0.072763    0.023147    4.450915
    0.137255    0.573976   -0.962797   -0.996450    0.000000       -1.991659        1.000000    1.203367    0.096223    0.023147    4.450915
    0.147059    0.609239   -0.919307   -0.996866    0.000000       -1.992159        1.000000    1.370406    0.124513    0.023147    4.450915
    0.156863    0.643352   -0.875796   -0.997385    0.000000       -1.992774        1.000000    1.546797    0.158074    0.023147    4.450915
    0.166667    0.676248   -0.832261   -0.998033    0.000000       -1.993535        1.000000    1.732208    0.197314    0.023147    4.450915
    0.176471    0.707865   -0.788693   -0.998853    0.000000       -1.994485        1.000000    1.926288    0.242596    0.023147    4.450915
    0.186275    0.738142   -0.745085   -0.999897    0.000000       -1.995681        1.000000    2.128668    0.294231    0.023147    4.450915
    0.196078    0.767020   -0.701425   -1.001242    0.000000       -1.997206        1.000000    2.338966    0.352472    0.023147    4.450915
    0.205882    0.794441   -0.657697   -1.002999    0.000000       -1.999173        1.000000    2.556783    0.417505    0.023147    4.450915
    0.215686    0.820351   -0.613882   -1.005327    0.000000       -2.001751        1.000000    2.781703    0.489445    0.023147    4.450915
    0.225490    0.844697   -0.569948   -1.008461    0.000000       -2.005185        1.000000    3.013299    0.568330    0.023147    4.450915
    0.235294    0.867426   -0.525854   -1.012766    0.000000       -2.009850        1.000000    3.251126    0.654123    0.023147    4.450915
    0.245098    0.888487   -0.481536   -1.018808    0.000000       -2.016330        1.000000    3.494727    0.746702    0.023147    4.450915
    0.254902    0.907828   -0.436901   -1.027507    0.000000       -2.025568        1.000000    3.743632    0.845866    0.023147    4.450915
    0.264706    0.925396   -0.391802   -1.040398    0.000000       -2.039130        1.000000    3.997353    0.951331    0.023147    4.450915
    0.274510    0.941133   -0.346004   -1.060123    0.000000       -2.059701        1.000000    4.255388    1.062732    0.023147    4.450915
    0.284314    0.954969   -0.299117   -1.091325    0.000000       -2.091983        1.000000    4.517218    1.179623    0.023147    4.450915
    0.294118    0.966816   -0.250480   -1.142022    0.000000       -2.144067        1.000000    4.782295    1.301479    0.023147    4.450915
    0.303922    0.976552   -0.198994   -1.223890    0.000000       -2.227693        1.000000    5.050042    1.427687    0.023147    4.450915
    0.313725    0.983998   -0.143152   -1.338849    0.000000       -2.344717        1.000000    5.319830    1.557525    0.023147    4.450915
    0.323529    0.988927   -0.082797   -1.400365    0.000000       -2.408098        1.000000    5.590970    1.690112    0.023147    4.450915
    0.333333    0.991253   -0.025826   -1.134241    0.000000       -2.142729        1.000000    5.862747    1.824344    0.023147    4.450915
    0.343137    0.991477    0.011241   -0.551696    0.000000       -1.560228        1.000000    6.134586    1.959101    0.023147    4.450915
    0.352941    0.990625    0.024572   -0.103769    0.000000       -1.112928        1.000000    6.406192    2.093733    0.023147    4.450915
    0.362745    0.989535    0.023895    0.102173    0.000000       -0.908114        1.000000    6.677498    2.228072    0.023147    4.450915
    0.372549    0.988618    0.017706    0.165444    0.000000       -0.845910        1.000000    6.948553    2.362145    0.023147    4.450915
    0.382353    0.988005    0.010416    0.161487    0.000000       -0.850598        1.000000    7.219440    2.496026    0.023147    4.450915
    0.392157    0.987695    0.004029    0.128361    0.000000       -0.884089        1.000000    7.490242    2.629793    0.023147    4.450915
    0.401961    0.987628   -0.000646    0.085296    0.000000       -0.927231        1.000000    7.761026    2.763514    0.023147    4.450915
    0.411765    0.987724   -0.003430    0.043123    0.000000       -0.969300        1.000000    8.031836    2.897241    0.023147    4.450915
    0.421569    0.987903   -0.004519    0.008415    0.000000       -1.003820        1.000000    8.302695    3.031005    0.023147    4.450915
    0.431373    0.988100   -0.004326   -0.015284    0.000000       -1.027319        1.000000    8.573608    3.164822    0.023147    4.450915
    0.441176    0.988269   -0.003357   -0.027239    0.000000       -1.039103        1.000000    8.844567    3.298689    0.023147    4.450915
    0.450980    0.988388   -0.002095   -0.029176    0.000000       -1.040922        1.000000    9.115559    3.432597    0.023147    4.450915
    0.460784    0.988453   -0.000909   -0.024381    0.000000       -1.036063        1.000000    9.386569    3.566529    0.023147    4.450915
    0.470588    0.988472   -0.000012   -0.016472    0.000000       -1.028134        1.000000    9.657584    3.700473    0.023147    4.450915
    0.480392    0.988459    0.000527   -0.008389    0.000000       -1.020064        1.000000    9.928595    3.834417    0.023147    4.450915
    0.490196    0.988431    0.000744   -0.001943    0.000000       -1.013647        1.000000   10.199599    3.968355    0.023147    4.450915
    0.500000    0.988398    0.000731    0.002139    0.000000       -1.009599        1.000000   10.470594    4.102285    0.023147    4.450915
    0.509804    0.988369    0.000591    0.003901    0.000000       -1.007867        1.000000   10.741580    4.236206    0.023147    4.450915
    0.519608    0.988347    0.000418    0.003791    0.000000       -1.008000        1.000000   11.012561    4.370120    0.023147    4.450915
    0.529412    0.988332    0.000280    0.002355    0.000000       -1.009451        1.000000   11.283538    4.504030    0.023147    4.450915
    0.539216    0.988321    0.000225    0.000023    0.000000       -1.011794        1.000000   11.554511    4.637935    0.023147    4.450915
    0.549020    0.988310    0.000288   -0.003034    0.000000       -1.014862        1.000000   11.825482    4.771838    0.023147    4.450915
    0.558824    0.988294    0.000503   -0.007008    0.000000       -1.018853        1.000000   12.096448    4.905738    0.023147    4.450915
    0.568627    0.988264    0.000922   -0.012549    0.000000       -1.024424        1.000000   12.367406    5.039631    0.023147    4.450915
    0.578431    0.988209    0.001639   -0.020896    0.000000       -1.032826        1.000000   12.638349    5.173513    0.023147    4.450915
    0.588235    0.988114    0.002815   -0.034068    0.000000       -1.046093        1.000000   12.909266    5.307375    0.023147    4.450915
    0.598039    0.987953    0.004725   -0.055098    0.000000       -1.067281        1.000000   13.180138    5.441203    0.023147    4.450915
    0.607843    0.987685    0.007799   -0.088197    0.000000       -1.100635        1.000000   13.450937    5.574972    0.023147    4.450915
    0.617647    0.987246    0.012673   -0.138496    0.000000       -1.151334        1.000000   13.721616    5.708642    0.023147    4.450915
    0.627451    0.986540    0.020207   -0.210784    0.000000       -1.224221        1.000000   13.992101    5.842150    0.023147    4.450915
    0.637255    0.985429    0.031417   -0.306791    0.000000       -1.321077        1.000000   14.262282    5.975389    0.023147    4.450915
    0.647059    0.983731    0.047264   -0.421942    0.000000       -1.437345        1.000000   14.531997    6.108195    0.023147    4.450915
    0.656863    0.981230    0.068352   -0.544613    0.000000       -1.561362        1.000000   14.801027    6.240322    0.023147    4.450915
    0.666667    0.977695    0.094691   -0.660311    0.000000       -1.678543        1.000000   15.069087    6.371427    0.023147    4.450915
    0.676471    0.972911    0.125716   -0.758154    0.000000       -1.777886        1.000000   15.335835    6.501066    0.023147    4.450915
    0.686275    0.966699    0.160536   -0.834165    0.000000       -1.855312        1.000000   15.600881    6.628715    0.023147    4.450915
    0.696078    0.958923    0.198220   -0.889940    0.000000       -1.912356        1.000000   15.863794    6.753791    0.023147    4.450915
