           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054558    0.000000       -2.109115        1.000000    0.000000   -0.000000    0.386956    5.680862
    0.009804    0.055663   -1.512042   -1.055705    0.000000       -2.110645        1.000000    0.000000    0.000008    0.386956    5.680862
    0.019608    0.111133   -1.453158   -1.059204    0.000000       -2.115297        1.000000    0.038890    0.000127    0.386956    5.680862
    0.029412    0.166218   -1.394011   -1.065215    0.000000       -2.123262        1.000000    0.097056    0.000640    0.386956    5.680862
    0.039216    0.220721   -1.334453   -1.074009    0.000000       -2.134849        1.000000    0.174295    0.002011    0.386956    5.680862
    0.049020    0.274443   -1.274319   -1.085964    0.000000       -2.150493        1.000000    0.270334    0.004868    0.386956    5.680862
    0.058824    0.327181   -1.213420   -1.101572    0.000000       -2.170757        1.000000    0.384828    0.009994    0.386956    5.680862
    0.068627    0.378723   -1.151536   -1.121447    0.000000       -2.196334        1.000000    0.517358    0.018294    0.386956    5.680862
    0.078431    0.428848   -1.088410   -1.146324    0.000000       -2.228047        1.000000    0.667429    0.030776    0.386956    5.680862
    0.088235    0.477322   -1.023740   -1.177040    0.000000       -2.266820        1.000000    0.834463    0.048515    0.386956    5.680862
    0.098039    0.523895   -0.957175   -1.214479    0.000000       -2.313615        1.000000    1.017795    0.072619    0.386956    5.680862
    0.107843    0.568296   -0.888320   -1.259443    0.000000       -2.369281        1.000000    1.216665    0.104179    0.386956    5.680862
    0.117647    0.610231   -0.816738   -1.312387    0.000000       -2.434261        1.000000    1.430209    0.144227    0.386956    5.680862
    0.127451    0.649377   -0.741992   -1.372930    0.000000       -2.508055        1.000000    1.657453    0.193664    0.386956    5.680862
    0.137255    0.685382   -0.663703   -1.439033    0.000000       -2.588343        1.000000    1.897295    0.253194    0.386956    5.680862
    0.147059    0.717869   -0.581684   -1.505784    0.000000       -2.669699        1.000000    2.148507    0.323233    0.386956    5.680862
    0.156863    0.746456   -0.496131   -1.563966    0.000000       -2.742109        1.000000    2.409722    0.403808    0.386956    5.680862
    0.166667    0.770782   -0.407898   -1.599160    0.000000       -2.790101        1.000000    2.679450    0.494471    0.386956    5.680862
    0.176471    0.790568   -0.318770   -1.592926    0.000000       -2.794115        1.000000    2.956101    0.594232    0.386956    5.680862
    0.186275    0.805680   -0.231563   -1.527738    0.000000       -2.735797        1.000000    3.238041    0.701587    0.386956    5.680862
    0.196078    0.816200   -0.149859   -1.395105    0.000000       -2.606562        1.000000    3.523662    0.814656    0.386956    5.680862
    0.205882    0.822461   -0.077293   -1.202170    0.000000       -2.414403        1.000000    3.811475    0.931441    0.386956    5.680862
    0.215686    0.825017   -0.016666   -0.970862    0.000000       -2.182790        1.000000    4.100181    1.050104    0.386956    5.680862
    0.225490    0.824564    0.030663   -0.729295    0.000000       -1.941487        1.000000    4.388730    1.169181    0.386956    5.680862
    0.235294    0.821847    0.064837   -0.501815    0.000000       -1.716029        1.000000    4.676327    1.287652    0.386956    5.680862
    0.245098    0.817569    0.087111   -0.303695    0.000000       -1.522196        1.000000    4.962427    1.404898    0.386956    5.680862
    0.254902    0.812343    0.099331   -0.141204    0.000000       -1.366143        1.000000    5.246699    1.520608    0.386956    5.680862
    0.264706    0.806671    0.103503   -0.014337    0.000000       -1.247365        1.000000    5.528986    1.634676    0.386956    5.680862
    0.274510    0.800948    0.101528    0.080253    0.000000       -1.161839        1.000000    5.809270    1.747125    0.386956    5.680862
    0.284314    0.795464    0.095077    0.147185    0.000000       -1.104265        1.000000    6.087635    1.858055    0.386956    5.680862
    0.294118    0.790430    0.085558    0.191192    0.000000       -1.069315        1.000000    6.364238    1.967607    0.386956    5.680862
    0.303922    0.785981    0.074125    0.216600    0.000000       -1.052201        1.000000    6.639284    2.075948    0.386956    5.680862
    0.313725    0.782199    0.061707    0.227167    0.000000       -1.048848        1.000000    6.913007    2.183255    0.386956    5.680862
    0.323529    0.779117    0.049037    0.226082    0.000000       -1.055880        1.000000    7.185651    2.289706    0.386956    5.680862
    0.333333    0.776733    0.036689    0.216043    0.000000       -1.070535        1.000000    7.457461    2.395479    0.386956    5.680862
    0.343137    0.775017    0.025096    0.199334    0.000000       -1.090554        1.000000    7.728671    2.500742    0.386956    5.680862
    0.352941    0.773918    0.014573    0.177902    0.000000       -1.114088        1.000000    7.999496    2.605655    0.386956    5.680862
    0.362745    0.773370    0.005336    0.153414    0.000000       -1.139611        1.000000    8.270129    2.710362    0.386956    5.680862
    0.372549    0.773297   -0.002485    0.127298    0.000000       -1.165862        1.000000    8.540737    2.814992    0.386956    5.680862
    0.382353    0.773619   -0.008836    0.100777    0.000000       -1.191798        1.000000    8.811457    2.919656    0.386956    5.680862
    0.392157    0.774254   -0.013722    0.074878    0.000000       -1.216566        1.000000    9.082400    3.024446    0.386956    5.680862
    0.401961    0.775122   -0.017204    0.050450    0.000000       -1.239480        1.000000    9.353646    3.129436    0.386956    5.680862
    0.411765    0.776146   -0.019382    0.028164    0.000000       -1.260011        1.000000    9.625251    3.234678    0.386956    5.680862
    0.421569    0.777259   -0.020390    0.008521    0.000000       -1.277784        1.000000    9.897245    3.340210    0.386956    5.680862
    0.431373    0.778398   -0.020386   -0.008144    0.000000       -1.292567        1.000000   10.169638    3.446048    0.386956    5.680862
    0.441176    0.779514   -0.019542   -0.021661    0.000000       -1.304267        1.000000   10.442421    3.552194    0.386956    5.680862
    0.450980    0.780563   -0.018033   -0.032004    0.000000       -1.312923        1.000000   10.715572    3.658640    0.386956    5.680862
    0.460784    0.781513   -0.016034   -0.039285    0.000000       -1.318689        1.000000   10.989055    3.765362    0.386956    5.680862
    0.470588    0.782343   -0.013710   -0.043727    0.000000       -1.321820        1.000000   11.262828    3.872332    0.386956    5.680862
    0.480392    0.783037   -0.011210   -0.045646    0.000000       -1.322645        1.000000   11.536844    3.979514    0.386956    5.680862
    0.490196    0.783590   -0.008665   -0.045419    0.000000       -1.321548        1.000000   11.811054    4.086870    0.386956    5.680862
    0.500000    0.784003   -0.006183   -0.043462    0.000000       -1.318942        1.000000   12.085408    4.194361    0.386956    5.680862
    0.509804    0.784282   -0.003848   -0.040204    0.000000       -1.315246        1.000000   12.359860    4.301948    0.386956    5.680862
    0.519608    0.784436   -0.001721   -0.036065    0.000000       -1.310865        1.000000   12.634366    4.409595    0.386956    5.680862
    0.529412    0.784478    0.000160   -0.031441    0.000000       -1.306174        1.000000   12.908886    4.517269    0.386956    5.680862
    0.539216    0.784423    0.001779   -0.026687    0.000000       -1.301507        1.000000   13.183387    4.624942    0.386956    5.680862
    0.549020    0.784285    0.003136   -0.022113    0.000000       -1.297154        1.000000   13.457840    4.732586    0.386956    5.680862
    0.558824    0.784078    0.004250   -0.017981    0.000000       -1.293353        1.000000   13.732221    4.840183    0.386956    5.680862
