           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000    0.000000    0.956258   59.811270
    0.009804    0.211726    0.137522    0.843585    0.000000       -3.834916        1.000000    0.000000    0.063639    0.956258   59.811270
    0.019608    0.210585    0.006731   -0.072699    0.000000       -4.821263        1.000000    0.775873    0.142301    0.956258   59.811270
    0.029412    0.209191   -0.000899   -0.011216    0.000000       -4.791530        1.000000    1.546610    0.222936    0.956258   59.811270
    0.039216    0.209136   -0.000102    0.000091    0.000000       -4.781480        1.000000    2.317144    0.303536    0.956258   59.811270
    0.049020    0.209146    0.000003    0.000102    0.000000       -4.781252        1.000000    3.087714    0.384118    0.956258   59.811270
    0.058824    0.209147    0.000001    0.000004    0.000000       -4.781329        1.000000    3.858287    0.464699    0.956258   59.811270
    0.068627    0.209147    0.000000   -0.000001    0.000000       -4.781334        1.000000    4.628860    0.545280    0.956258   59.811270
    0.078431    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    5.399432    0.625862    0.956258   59.811270
    0.088235    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.170005    0.706443    0.956258   59.811270
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.940578    0.787024    0.956258   59.811270
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.711151    0.867606    0.956258   59.811270
    0.117647    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    8.481723    0.948187    0.956258   59.811270
    0.127451    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000    9.252296    1.028768    0.956258   59.811270
    0.137255    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   10.022869    1.109350    0.956258   59.811270
    0.147059    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   10.793442    1.189931    0.956258   59.811270
    0.156863    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.564014    1.270513    0.956258   59.811270
    0.166667    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   12.334587    1.351094    0.956258   59.811270
    0.176471    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.105160    1.431675    0.956258   59.811270
    0.186275    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   13.875733    1.512257    0.956258   59.811270
    0.196078    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   14.646305    1.592838    0.956258   59.811270
    0.205882    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   15.416878    1.673419    0.956258   59.811270
    0.215686    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   16.187451    1.754001    0.956258   59.811270
    0.225490    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   16.958024    1.834582    0.956258   59.811270
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   17.728596    1.915163    0.956258   59.811270
    0.245098    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   18.499169    1.995745    0.956258   59.811270
    0.254902    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   19.269742    2.076326    0.956258   59.811270
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.040315    2.156907    0.956258   59.811270
    0.274510    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   20.810887    2.237489    0.956258   59.811270
    0.284314    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   21.581460    2.318070    0.956258   59.811270
    0.294118    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.352033    2.398652    0.956258   59.811270
    0.303922    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   23.122606    2.479233    0.956258   59.811270
    0.313725    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   23.893178    2.559814    0.956258   59.811270
    0.323529    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   24.663751    2.640396    0.956258   59.811270
    0.333333    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   25.434324    2.720977    0.956258   59.811270
    0.343137    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   26.204897    2.801558    0.956258   59.811270
    0.352941    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   26.975469    2.882140    0.956258   59.811270
    0.362745    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   27.746042    2.962721    0.956258   59.811270
    0.372549    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   28.516615    3.043302    0.956258   59.811270
    0.382353    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   29.287188    3.123884    0.956258   59.811270
    0.392157    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.057760    3.204465    0.956258   59.811270
    0.401961    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   30.828333    3.285046    0.956258   59.811270
    0.411765    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   31.598906    3.365628    0.956258   59.811270
    0.421569    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   32.369479    3.446209    0.956258   59.811270
    0.431373    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   33.140051    3.526791    0.956258   59.811270
    0.441176    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   33.910624    3.607372    0.956258   59.811270
    0.450980    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   34.681197    3.687953    0.956258   59.811270
    0.460784    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   35.451770    3.768535    0.956258   59.811270
    0.470588    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   36.222343    3.849116    0.956258   59.811270
    0.480392    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   36.992915    3.929697    0.956258   59.811270
    0.490196    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   37.763488    4.010279    0.956258   59.811270
