           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002469    0.000000       -2.004938        1.000000    0.000000   -0.000000    0.211941    4.923021
    0.009804    0.048246   -1.522408   -1.002707    0.000000       -2.005255        1.000000    0.000000    0.000004    0.211941    4.923021
    0.019608    0.096379   -1.473997   -1.003431    0.000000       -2.006219        1.000000    0.029228    0.000068    0.211941    4.923021
    0.029412    0.144286   -1.425539   -1.004671    0.000000       -2.007863        1.000000    0.072984    0.000344    0.211941    4.923021
    0.039216    0.191855   -1.377008   -1.006474    0.000000       -2.010244        1.000000    0.131165    0.001081    0.211941    4.923021
    0.049020    0.238972   -1.328374   -1.008911    0.000000       -2.013443        1.000000    0.203635    0.002622    0.211941    4.923021
    0.058824    0.285525   -1.279606   -1.012076    0.000000       -2.017568        1.000000    0.290222    0.005394    0.211941    4.923021
    0.068627    0.331400   -1.230665   -1.016088    0.000000       -2.022758        1.000000    0.390722    0.009899    0.211941    4.923021
    0.078431    0.376487   -1.181507   -1.021104    0.000000       -2.029190        1.000000    0.504894    0.016704    0.211941    4.923021
    0.088235    0.420670   -1.132079   -1.027318    0.000000       -2.037086        1.000000    0.632466    0.026426    0.211941    4.923021
    0.098039    0.463837   -1.082317   -1.034978    0.000000       -2.046722        1.000000    0.773127    0.039723    0.211941    4.923021
    0.107843    0.505872   -1.032144   -1.044394    0.000000       -2.058444        1.000000    0.926537    0.057273    0.211941    4.923021
    0.117647    0.546659   -0.981467   -1.055951    0.000000       -2.072680        1.000000    1.092315    0.079761    0.211941    4.923021
    0.127451    0.586078   -0.930171   -1.070133    0.000000       -2.089957        1.000000    1.270048    0.107864    0.211941    4.923021
    0.137255    0.624007   -0.878116   -1.087533    0.000000       -2.110923        1.000000    1.459282    0.142230    0.211941    4.923021
    0.147059    0.660318   -0.825129   -1.108872    0.000000       -2.136351        1.000000    1.659529    0.183465    0.211941    4.923021
    0.156863    0.694875   -0.771000   -1.134997    0.000000       -2.167146        1.000000    1.870255    0.232109    0.211941    4.923021
    0.166667    0.727535   -0.715475   -1.166847    0.000000       -2.204297        1.000000    2.090885    0.288623    0.211941    4.923021
    0.176471    0.758142   -0.658257   -1.205344    0.000000       -2.248762        1.000000    2.320797    0.353364    0.211941    4.923021
    0.186275    0.786527   -0.599006   -1.251126    0.000000       -2.301181        1.000000    2.559317    0.426563    0.211941    4.923021
    0.196078    0.812503   -0.537371   -1.303989    0.000000       -2.361287        1.000000    2.805715    0.508302    0.211941    4.923021
    0.205882    0.835869   -0.473050   -1.361850    0.000000       -2.426830        1.000000    3.059198    0.598477    0.211941    4.923021
    0.215686    0.856410   -0.405919   -1.419061    0.000000       -2.491841        1.000000    3.318911    0.696765    0.211941    4.923021
    0.225490    0.873917   -0.336257   -1.464291    0.000000       -2.544481        1.000000    3.583933    0.802583    0.211941    4.923021
    0.235294    0.888211   -0.265055   -1.479276    0.000000       -2.565818        1.000000    3.853289    0.915062    0.211941    4.923021
    0.245098    0.899190   -0.194316   -1.441348    0.000000       -2.532530        1.000000    4.125975    1.033045    0.211941    4.923021
    0.254902    0.906890   -0.127073   -1.332515    0.000000       -2.426294        1.000000    4.400996    1.155163    0.211941    4.923021
    0.264706    0.911527   -0.066854   -1.152055    0.000000       -2.246665        1.000000    4.677424    1.279977    0.211941    4.923021
    0.274510    0.913497   -0.016675   -0.921729    0.000000       -2.016271        1.000000    4.954449    1.406172    0.211941    4.923021
    0.284314    0.913324    0.021880   -0.676338    0.000000       -1.770977        1.000000    5.231421    1.532713    0.211941    4.923021
    0.294118    0.911572    0.048886   -0.447536    0.000000       -1.543231        1.000000    5.507862    1.658896    0.211941    4.923021
    0.303922    0.908772    0.065657   -0.254103    0.000000       -1.352118        1.000000    5.783454    1.784313    0.211941    4.923021
    0.313725    0.905373    0.074084   -0.101967    0.000000       -1.203455        1.000000    6.058015    1.908769    0.211941    4.923021
    0.323529    0.901730    0.076130    0.011076    0.000000       -1.094692        1.000000    6.331471    2.032209    0.211941    4.923021
    0.333333    0.898105    0.073551    0.090772    0.000000       -1.019673        1.000000    6.603828    2.154656    0.211941    4.923021
    0.343137    0.894687    0.067800    0.143580    0.000000       -0.971561        1.000000    6.875148    2.276181    0.211941    4.923021
    0.352941    0.891598    0.060029    0.175380    0.000000       -0.944182        1.000000    7.145532    2.396880    0.211941    4.923021
    0.362745    0.888914    0.051129    0.191069    0.000000       -0.932429        1.000000    7.415102    2.516858    0.211941    4.923021
    0.372549    0.886672    0.041781    0.194572    0.000000       -0.932257        1.000000    7.683991    2.636228    0.211941    4.923021
    0.382353    0.884881    0.032493    0.188988    0.000000       -0.940511        1.000000    7.952338    2.755104    0.211941    4.923021
    0.392157    0.883529    0.023644    0.176769    0.000000       -0.954740        1.000000    8.220275    2.873593    0.211941    4.923021
    0.401961    0.882587    0.015505    0.159872    0.000000       -0.973024        1.000000    8.487926    2.991801    0.211941    4.923021
    0.411765    0.882018    0.008261    0.139881    0.000000       -0.993845        1.000000    8.755404    3.109821    0.211941    4.923021
    0.421569    0.881773    0.002031    0.118092    0.000000       -1.015984        1.000000    9.022808    3.227740    0.211941    4.923021
    0.431373    0.881804   -0.003126    0.095581    0.000000       -1.038452        1.000000    9.290222    3.345633    0.211941    4.923021
    0.441176    0.882058   -0.007198    0.073235    0.000000       -1.060448        1.000000    9.557713    3.463565    0.211941    4.923021
    0.450980    0.882482   -0.010210    0.051787    0.000000       -1.081322        1.000000    9.825332    3.581584    0.211941    4.923021
    0.460784    0.883027   -0.012221    0.031822    0.000000       -1.100562        1.000000   10.093116    3.699732    0.211941    4.923021
    0.470588    0.883647   -0.013313    0.013785    0.000000       -1.117788        1.000000   10.361089    3.818035    0.211941    4.923021
    0.480392    0.884299   -0.013588   -0.002013    0.000000       -1.132747        1.000000   10.629259    3.936508    0.211941    4.923021
    0.490196    0.884947   -0.013158   -0.015398    0.000000       -1.145311        1.000000   10.897626    4.055156    0.211941    4.923021
    0.500000    0.885560   -0.012141   -0.026329    0.000000       -1.155475        1.000000   11.166178    4.173975    0.211941    4.923021
    0.509804    0.886112   -0.010654   -0.034890    0.000000       -1.163352        1.000000   11.434898    4.292952    0.211941    4.923021
    0.519608    0.886582   -0.008808   -0.041280    0.000000       -1.169163        1.000000   11.703761    4.412070    0.211941    4.923021
    0.529412    0.886958   -0.006700   -0.045799    0.000000       -1.173223        1.000000   11.972737    4.531303    0.211941    4.923021
    0.539216    0.887226   -0.004411   -0.048828    0.000000       -1.175925        1.000000   12.241795    4.650625    0.211941    4.923021
    0.549020    0.887381   -0.002003   -0.050811    0.000000       -1.177720        1.000000   12.510900    4.770006    0.211941    4.923021
    0.558824    0.887418    0.000485   -0.052235    0.000000       -1.179099        1.000000   12.780016    4.889413    0.211941    4.923021
    0.568627    0.887334    0.003038   -0.053615    0.000000       -1.180581        1.000000   13.049107    5.008813    0.211941    4.923021
