           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165084    0.000000       -2.330168        1.000000    0.000000    0.000000    0.563763    7.173835
    0.009804    0.070253   -1.488728   -1.170466    0.000000       -2.337340        1.000000    0.000000    0.000022    0.563763    7.173835
    0.019608    0.140030   -1.405895   -1.186929    0.000000       -2.359213        1.000000    0.061880    0.000356    0.563763    7.173835
    0.029412    0.208841   -1.321490   -1.215359    0.000000       -2.396793        1.000000    0.154168    0.001793    0.563763    7.173835
    0.039216    0.276164   -1.234627   -1.257071    0.000000       -2.451552        1.000000    0.276207    0.005618    0.563763    7.173835
    0.049020    0.341431   -1.144320   -1.313561    0.000000       -2.525126        1.000000    0.427088    0.013551    0.563763    7.173835
    0.058824    0.404002   -1.049482   -1.386018    0.000000       -2.618736        1.000000    0.605619    0.027666    0.563763    7.173835
    0.068627    0.463150   -0.948983   -1.474359    0.000000       -2.732074        1.000000    0.810288    0.050255    0.563763    7.173835
    0.078431    0.518040   -0.841790   -1.575479    0.000000       -2.861344        1.000000    1.039214    0.083634    0.563763    7.173835
    0.088235    0.567732   -0.727272   -1.680503    0.000000       -2.996248        1.000000    1.290099    0.129861    0.563763    7.173835
    0.098039    0.611217   -0.605724   -1.771529    0.000000       -3.116535        1.000000    1.560200    0.190357    0.563763    7.173835
    0.107843    0.647514   -0.479071   -1.820184    0.000000       -3.190692        1.000000    1.846341    0.265480    0.563763    7.173835
    0.117647    0.675860   -0.351484   -1.792597    0.000000       -3.181735        1.000000    2.145009    0.354176    0.563763    7.173835
    0.127451    0.695935   -0.229312   -1.663836    0.000000       -3.063138        1.000000    2.452547    0.453957    0.563763    7.173835
    0.137255    0.708051   -0.119811   -1.435192    0.000000       -2.837396        1.000000    2.765440    0.561360    0.563763    7.173835
    0.147059    0.713156   -0.029043   -1.138393    0.000000       -2.540019        1.000000    3.080589    0.672767    0.563763    7.173835
    0.156863    0.712646    0.039827   -0.820381    0.000000       -2.222490        1.000000    3.395512    0.785164    0.563763    7.173835
    0.166667    0.708072    0.086837   -0.522356    0.000000       -1.929320        1.000000    3.708414    0.896500    0.563763    7.173835
    0.176471    0.700905    0.114361   -0.268899    0.000000       -1.686307        1.000000    4.018149    1.005637    0.563763    7.173835
    0.186275    0.692394    0.125921   -0.068839    0.000000       -1.501669        1.000000    4.324123    1.112103    0.563763    7.173835
    0.196078    0.683523    0.125272    0.078994    0.000000       -1.372550        1.000000    4.626176    1.215843    0.563763    7.173835
    0.205882    0.675021    0.115897    0.180482    0.000000       -1.291015        1.000000    4.924473    1.317030    0.563763    7.173835
