           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010796    0.000000       -2.021592        1.000000    0.000000    0.000000    0.253289    5.065244
    0.009804    0.049638   -1.520595   -1.011155    0.000000       -2.022070        1.000000    0.000000    0.000005    0.253289    5.065244
    0.019608    0.099152   -1.470358   -1.012246    0.000000       -2.023522        1.000000    0.030937    0.000077    0.253289    5.065244
    0.029412    0.148415   -1.420047   -1.014114    0.000000       -2.026000        1.000000    0.077245    0.000388    0.253289    5.065244
    0.039216    0.197302   -1.369623   -1.016836    0.000000       -2.029592        1.000000    0.138807    0.001221    0.253289    5.065244
    0.049020    0.245688   -1.319041   -1.020519    0.000000       -2.034424        1.000000    0.215466    0.002961    0.253289    5.065244
    0.058824    0.293448   -1.268249   -1.025307    0.000000       -2.040661        1.000000    0.307027    0.006088    0.253289    5.065244
    0.068627    0.340454   -1.217187   -1.031388    0.000000       -2.048518        1.000000    0.413255    0.011167    0.253289    5.065244
    0.078431    0.386579   -1.165787   -1.038998    0.000000       -2.058266        1.000000    0.533875    0.018833    0.253289    5.065244
    0.088235    0.431694   -1.113966   -1.048436    0.000000       -2.070239        1.000000    0.668571    0.029778    0.253289    5.065244
    0.098039    0.475668   -1.061622   -1.060073    0.000000       -2.084855        1.000000    0.816988    0.044731    0.253289    5.065244
    0.107843    0.518368   -1.008637   -1.074367    0.000000       -2.102622        1.000000    0.978729    0.064443    0.253289    5.065244
    0.117647    0.559656   -0.954864   -1.091879    0.000000       -2.124156        1.000000    1.153351    0.089669    0.253289    5.065244
    0.127451    0.599387   -0.900129   -1.113280    0.000000       -2.150189        1.000000    1.340371    0.121143    0.253289    5.065244
    0.137255    0.637411   -0.844218   -1.139351    0.000000       -2.181562        1.000000    1.539255    0.159561    0.253289    5.065244
    0.147059    0.673567   -0.786878   -1.170952    0.000000       -2.219191        1.000000    1.749420    0.205557    0.253289    5.065244
    0.156863    0.707683   -0.727815   -1.208927    0.000000       -2.263961        1.000000    1.970230    0.259676    0.253289    5.065244
