           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   53.104466
    0.009804    0.241271    0.175442   -0.199274    0.000000       -4.280371        1.000000    0.000000    0.058956    0.950672   53.104466
    0.019608    0.222206   -0.025873   -0.208150    0.000000       -4.706979        1.000000    0.726885    0.138279    0.950672   53.104466
    0.029412    0.221707    0.000234    0.032601    0.000000       -4.477850        1.000000    1.452140    0.219486    0.950672   53.104466
    0.039216    0.222151    0.000446   -0.000740    0.000000       -4.502181        1.000000    2.178847    0.300110    0.950672   53.104466
    0.049020    0.222098   -0.000067   -0.000503    0.000000       -4.503015        1.000000    2.905381    0.380789    0.950672   53.104466
    0.058824    0.222097    0.000001    0.000084    0.000000       -4.502445        1.000000    3.631912    0.461472    0.950672   53.104466
    0.068627    0.222098    0.000001   -0.000003    0.000000       -4.502510        1.000000    4.358446    0.542153    0.950672   53.104466
    0.078431    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.084981    0.622834    0.950672   53.104466
    0.088235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.811515    0.703515    0.950672   53.104466
    0.098039    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.538049    0.784196    0.950672   53.104466
    0.107843    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.264583    0.864877    0.950672   53.104466
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.991117    0.945558    0.950672   53.104466
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.717652    1.026239    0.950672   53.104466
    0.137255    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.444186    1.106920    0.950672   53.104466
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   10.170720    1.187601    0.950672   53.104466
    0.156863    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.897254    1.268282    0.950672   53.104466
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   11.623788    1.348963    0.950672   53.104466
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.350323    1.429644    0.950672   53.104466
    0.186275    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.076857    1.510325    0.950672   53.104466
    0.196078    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   13.803391    1.591006    0.950672   53.104466
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   14.529925    1.671687    0.950672   53.104466
    0.215686    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   15.256460    1.752368    0.950672   53.104466
    0.225490    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   15.982994    1.833049    0.950672   53.104466
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   16.709528    1.913730    0.950672   53.104466
    0.245098    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   17.436062    1.994411    0.950672   53.104466
    0.254902    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.162596    2.075092    0.950672   53.104466
    0.264706    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   18.889131    2.155773    0.950672   53.104466
    0.274510    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   19.615665    2.236454    0.950672   53.104466
    0.284314    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   20.342199    2.317135    0.950672   53.104466
    0.294118    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   21.068733    2.397816    0.950672   53.104466
    0.303922    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   21.795267    2.478497    0.950672   53.104466
    0.313725    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   22.521802    2.559178    0.950672   53.104466
    0.323529    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   23.248336    2.639859    0.950672   53.104466
    0.333333    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   23.974870    2.720540    0.950672   53.104466
    0.343137    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   24.701404    2.801221    0.950672   53.104466
    0.352941    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   25.427938    2.881902    0.950672   53.104466
    0.362745    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   26.154473    2.962583    0.950672   53.104466
    0.372549    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   26.881007    3.043264    0.950672   53.104466
    0.382353    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   27.607541    3.123945    0.950672   53.104466
    0.392157    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   28.334075    3.204626    0.950672   53.104466
    0.401961    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.060610    3.285307    0.950672   53.104466
    0.411765    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   29.787144    3.365988    0.950672   53.104466
    0.421569    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   30.513678    3.446669    0.950672   53.104466
    0.431373    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   31.240212    3.527350    0.950672   53.104466
    0.441176    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   31.966746    3.608031    0.950672   53.104466
    0.450980    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   32.693281    3.688713    0.950672   53.104466
    0.460784    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   33.419815    3.769394    0.950672   53.104466
