           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008826    0.000000       -2.017652        1.000000    0.000000    0.000000    0.244456    5.033319
    0.009804    0.049326   -1.521009   -1.009155    0.000000       -2.018091        1.000000    0.000000    0.000005    0.244456    5.033319
    0.019608    0.098529   -1.471189   -1.010158    0.000000       -2.019425        1.000000    0.030549    0.000075    0.244456    5.033319
    0.029412    0.147488   -1.421302   -1.011876    0.000000       -2.021702        1.000000    0.076278    0.000378    0.244456    5.033319
    0.039216    0.196080   -1.371312   -1.014376    0.000000       -2.025003        1.000000    0.137073    0.001188    0.244456    5.033319
    0.049020    0.244183   -1.321176   -1.017759    0.000000       -2.029441        1.000000    0.212783    0.002881    0.244456    5.033319
    0.058824    0.291673   -1.270850   -1.022155    0.000000       -2.035169        1.000000    0.303217    0.005926    0.244456    5.033319
    0.068627    0.338428   -1.220278   -1.027737    0.000000       -2.042384        1.000000    0.408147    0.010871    0.244456    5.033319
    0.078431    0.384323   -1.169397   -1.034721    0.000000       -2.051331        1.000000    0.527307    0.018336    0.244456    5.033319
    0.088235    0.429234   -1.118131   -1.043380    0.000000       -2.062321        1.000000    0.660391    0.028996    0.244456    5.033319
    0.098039    0.473033   -1.066390   -1.054058    0.000000       -2.075736        1.000000    0.807056    0.043563    0.244456    5.033319
    0.107843    0.515592   -1.014063   -1.067177    0.000000       -2.092048        1.000000    0.966916    0.062772    0.244456    5.033319
    0.117647    0.556777   -0.961019   -1.083259    0.000000       -2.111830        1.000000    1.139546    0.087361    0.244456    5.033319
    0.127451    0.596451   -0.907095   -1.102934    0.000000       -2.135772        1.000000    1.324477    0.118052    0.244456    5.033319
    0.137255    0.634469   -0.852096   -1.126951    0.000000       -2.164679        1.000000    1.521195    0.155532    0.244456    5.033319
    0.147059    0.670680   -0.795788   -1.156154    0.000000       -2.199456        1.000000    1.729141    0.200427    0.244456    5.033319
    0.156863    0.704920   -0.737892   -1.191424    0.000000       -2.241029        1.000000    1.947702    0.253285    0.244456    5.033319
    0.166667    0.737012   -0.678091   -1.233516    0.000000       -2.290176        1.000000    2.176214    0.314547    0.244456    5.033319
    0.176471    0.766764   -0.616036   -1.282719    0.000000       -2.347161        1.000000    2.413951    0.384519    0.244456    5.033319
    0.186275    0.793964   -0.551392   -1.338200    0.000000       -2.411039        1.000000    2.660121    0.463340    0.244456    5.033319
    0.196078    0.818389   -0.483911   -1.396882    0.000000       -2.478498        1.000000    2.913864    0.550941    0.244456    5.033319
    0.205882    0.839803   -0.413588   -1.451821    0.000000       -2.542177        1.000000    3.174246    0.647005    0.244456    5.033319
    0.215686    0.857983   -0.340891   -1.490512    0.000000       -2.588968        1.000000    3.440265    0.750917    0.244456    5.033319
    0.225490    0.872751   -0.267053   -1.494630    0.000000       -2.599818        1.000000    3.710863    0.861746    0.244456    5.033319
    0.235294    0.884020   -0.194290   -1.443752    0.000000       -2.553665        1.000000    3.984955    0.978253    0.244456    5.033319
    0.245098    0.891856   -0.125703   -1.324337    0.000000       -2.436747        1.000000    4.261477    1.098984    0.244456    5.033319
    0.254902    0.896508   -0.064672   -1.139738    0.000000       -2.252845        1.000000    4.539441    1.222435    0.244456    5.033319
    0.264706    0.898401   -0.013930   -0.912226    0.000000       -2.025207        1.000000    4.817991    1.347250    0.244456    5.033319
    0.274510    0.898075    0.025176   -0.673457    0.000000       -1.786597        1.000000    5.096441    1.472363    0.244456    5.033319
    0.284314    0.896106    0.052813   -0.451178    0.000000       -1.565561        1.000000    5.374280    1.597052    0.244456    5.033319
    0.294118    0.893033    0.070252   -0.261872    0.000000       -1.378889        1.000000    5.651167    1.720890    0.244456    5.033319
    0.303922    0.889316    0.079294   -0.111038    0.000000       -1.231964        1.000000    5.926901    1.843670    0.244456    5.033319
