           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992709    0.000000       -1.985419        1.000000    0.000000    0.000000    0.133834    4.697741
    0.009804    0.046040   -1.525074   -0.992803    0.000000       -1.985543        1.000000    0.000000    0.000004    0.133834    4.697741
    0.019608    0.091984   -1.479344   -0.993086    0.000000       -1.985920        1.000000    0.026618    0.000056    0.133834    4.697741
    0.029412    0.137736   -1.433596   -0.993571    0.000000       -1.986563        1.000000    0.066476    0.000282    0.133834    4.697741
    0.039216    0.183199   -1.387820   -0.994274    0.000000       -1.987493        1.000000    0.119491    0.000888    0.133834    4.697741
    0.049020    0.228279   -1.342007   -0.995223    0.000000       -1.988739        1.000000    0.185550    0.002156    0.133834    4.697741
    0.058824    0.272880   -1.296143   -0.996452    0.000000       -1.990343        1.000000    0.264516    0.004437    0.133834    4.697741
    0.068627    0.316908   -1.250216   -0.998006    0.000000       -1.992357        1.000000    0.356223    0.008148    0.133834    4.697741
    0.078431    0.360268   -1.204208   -0.999944    0.000000       -1.994847        1.000000    0.460477    0.013760    0.133834    4.697741
    0.088235    0.402869   -1.158101   -1.002340    0.000000       -1.997898        1.000000    0.577060    0.021790    0.133834    4.697741
    0.098039    0.444617   -1.111872   -1.005287    0.000000       -2.001615        1.000000    0.705723    0.032786    0.133834    4.697741
    0.107843    0.485420   -1.065492   -1.008906    0.000000       -2.006133        1.000000    0.846194    0.047325    0.133834    4.697741
    0.117647    0.525187   -1.018926   -1.013349    0.000000       -2.011622        1.000000    0.998173    0.065990    0.133834    4.697741
    0.127451    0.563828   -0.972134   -1.018810    0.000000       -2.018296        1.000000    1.161333    0.089364    0.133834    4.697741
    0.137255    0.601250   -0.925062   -1.025540    0.000000       -2.026430        1.000000    1.335323    0.118018    0.133834    4.697741
    0.147059    0.637364   -0.877644   -1.033863    0.000000       -2.036375        1.000000    1.519764    0.152493    0.133834    4.697741
    0.156863    0.672076   -0.829799   -1.044197    0.000000       -2.048584        1.000000    1.714249    0.193292    0.133834    4.697741
    0.166667    0.705292   -0.781422   -1.057083    0.000000       -2.063634        1.000000    1.918347    0.240865    0.133834    4.697741
    0.176471    0.736917   -0.732379   -1.073220    0.000000       -2.082270        1.000000    2.131596    0.295600    0.133834    4.697741
    0.186275    0.766848   -0.682501   -1.093500    0.000000       -2.105431        1.000000    2.353506    0.357807    0.133834    4.697741
    0.196078    0.794978   -0.631573   -1.119033    0.000000       -2.134281        1.000000    2.583557    0.427712    0.133834    4.697741
    0.205882    0.821192   -0.579323   -1.151136    0.000000       -2.170183        1.000000    2.821194    0.505438    0.133834    4.697741
    0.215686    0.845361   -0.525417   -1.191196    0.000000       -2.214564        1.000000    3.065824    0.591000    0.133834    4.697741
    0.225490    0.867343   -0.469460   -1.240249    0.000000       -2.268461        1.000000    3.316816    0.684284    0.133834    4.697741
    0.235294    0.886977   -0.411040   -1.297938    0.000000       -2.331455        1.000000    3.573490    0.785031    0.133834    4.697741
    0.245098    0.904086   -0.349829   -1.360305    0.000000       -2.399400        1.000000    3.835114    0.892810    0.133834    4.697741
    0.254902    0.918486   -0.285835   -1.415988    0.000000       -2.460561        1.000000    4.100906    1.006988    0.133834    4.697741
    0.264706    0.930010   -0.219848   -1.441942    0.000000       -2.491318        1.000000    4.370032    1.126702    0.133834    4.697741
    0.274510    0.938561   -0.153992   -1.404241    0.000000       -2.457094        1.000000    4.641633    1.250851    0.133834    4.697741
    0.284314    0.944186   -0.091951   -1.273092    0.000000       -2.327731        1.000000    4.914862    1.378157    0.133834    4.697741
    0.294118    0.947141   -0.038172   -1.049212    0.000000       -2.104252        1.000000    5.188946    1.507325    0.133834    4.697741
    0.303922    0.947881    0.003888   -0.773322    0.000000       -1.828299        1.000000    5.463244    1.637242    0.133834    4.697741
    0.313725    0.946980    0.033127   -0.501015    0.000000       -1.556424        1.000000    5.737281    1.767121    0.133834    4.697741
    0.323529    0.945010    0.050703   -0.271111    0.000000       -1.327941        1.000000    6.010748    1.896503    0.133834    4.697741
    0.333333    0.942455    0.058963   -0.096919    0.000000       -1.156134        1.000000    6.283476    2.025179    0.133834    4.697741
    0.343137    0.939686    0.060435    0.025019    0.000000       -1.037224        1.000000    6.555402    2.153088    0.133834    4.697741
    0.352941    0.936962    0.057310    0.104540    0.000000       -0.960987        1.000000    6.826540    2.280254    0.133834    4.697741
    0.362745    0.934454    0.051298    0.151965    0.000000       -0.916771        1.000000    7.096953    2.406743    0.133834    4.697741
    0.372549    0.932263    0.043671    0.175942    0.000000       -0.895694        1.000000    7.366731    2.532640    0.133834    4.697741
    0.382353    0.930443    0.035348    0.183117    0.000000       -0.890968        1.000000    7.635983    2.658040    0.133834    4.697741
    0.392157    0.929009    0.026985    0.178440    0.000000       -0.897585        1.000000    7.904820    2.783039    0.133834    4.697741
    0.401961    0.927951    0.019037    0.165579    0.000000       -0.911869        1.000000    8.173350    2.907731    0.133834    4.697741
    0.411765    0.927244    0.011816    0.147289    0.000000       -0.931101        1.000000    8.441676    3.032206    0.133834    4.697741
    0.421569    0.926849    0.005521    0.125679    0.000000       -0.953230        1.000000    8.709888    3.156543    0.133834    4.697741
    0.431373    0.926719    0.000265    0.102397    0.000000       -0.976678        1.000000    8.978062    3.280816    0.133834    4.697741
    0.441176    0.926807   -0.003906    0.078755    0.000000       -1.000209        1.000000    9.246262    3.405084    0.133834    4.697741
    0.450980    0.927063   -0.007000    0.055801    0.000000       -1.022848        1.000000    9.514535    3.529398    0.133834    4.697741
    0.460784    0.927437   -0.009069    0.034361    0.000000       -1.043836        1.000000    9.782917    3.653795    0.133834    4.697741
    0.470588    0.927884   -0.010198    0.015056    0.000000       -1.062609        1.000000   10.051428    3.778301    0.133834    4.697741
    0.480392    0.928363   -0.010496   -0.001687    0.000000       -1.078793        1.000000   10.320078    3.902932    0.133834    4.697741
    0.490196    0.928840   -0.010086   -0.015641    0.000000       -1.092199        1.000000   10.588866    4.027692    0.133834    4.697741
    0.500000    0.929283   -0.009098   -0.026770    0.000000       -1.102824        1.000000   10.857782    4.152577    0.133834    4.697741
    0.509804    0.929671   -0.007661   -0.035224    0.000000       -1.110842        1.000000   11.126810    4.277576    0.133834    4.697741
    0.519608    0.929984   -0.005890   -0.041324    0.000000       -1.116592        1.000000   11.395929    4.402671    0.133834    4.697741
    0.529412    0.930210   -0.003884   -0.045533    0.000000       -1.120551        1.000000   11.665113    4.527840    0.133834    4.697741
    0.539216    0.930339   -0.001716   -0.048430    0.000000       -1.123306        1.000000   11.934335    4.653058    0.133834    4.697741
    0.549020    0.930366    0.000567   -0.050678    0.000000       -1.125524        1.000000   12.203564    4.778298    0.133834    4.697741
    0.558824    0.930285    0.002953   -0.052989    0.000000       -1.127923        1.000000   12.472770    4.903530    0.133834    4.697741
    0.568627    0.930092    0.005461   -0.056104    0.000000       -1.131250        1.000000   12.741920    5.028725    0.133834    4.697741
    0.578431    0.929780    0.008145   -0.060774    0.000000       -1.136262        1.000000   13.010980    5.153850    0.133834    4.697741
    0.588235    0.929338    0.011094   -0.067753    0.000000       -1.143721        1.000000   13.279912    5.278871    0.133834    4.697741
    0.598039    0.928752    0.014433   -0.077788    0.000000       -1.154390        1.000000   13.548674    5.403750    0.133834    4.697741
    0.607843    0.928000    0.018318   -0.091622    0.000000       -1.169028        1.000000   13.817219    5.528443    0.133834    4.697741
    0.617647    0.927053    0.022942   -0.109985    0.000000       -1.188387        1.000000   14.085490    5.652899    0.133834    4.697741
    0.627451    0.925872    0.028529   -0.133573    0.000000       -1.213196        1.000000   14.353419    5.777056    0.133834    4.697741
    0.637255    0.924407    0.035335   -0.163019    0.000000       -1.244118        1.000000   14.620924    5.900838    0.133834    4.697741
    0.647059    0.922595    0.043643   -0.198834    0.000000       -1.281701        1.000000   14.887905    6.024150    0.133834    4.697741
    0.656863    0.920361    0.053753   -0.241328    0.000000       -1.326289        1.000000   15.154239    6.146874    0.133834    4.697741
    0.666667    0.917614    0.065975   -0.290522    0.000000       -1.377934        1.000000   15.419778    6.268865    0.133834    4.697741
    0.676471    0.914251    0.080611   -0.346048    0.000000       -1.436288        1.000000   15.684344    6.389940    0.133834    4.697741
    0.686275    0.910156    0.097936   -0.407094    0.000000       -1.500542        1.000000   15.947725    6.509878    0.133834    4.697741
    0.696078    0.905200    0.118175   -0.472386    0.000000       -1.569409        1.000000   16.209672    6.628412    0.133834    4.697741
    0.705882    0.899250    0.141488   -0.540261    0.000000       -1.641187        1.000000   16.469897    6.745225    0.133834    4.697741
    0.715686    0.892164    0.167950   -0.608816    0.000000       -1.713914        1.000000   16.728072    6.859950    0.133834    4.697741
    0.725490    0.883806    0.197548   -0.676108    0.000000       -1.785571        1.000000   16.983828    6.972172    0.133834    4.697741
    0.735294    0.874043    0.230182   -0.740371    0.000000       -1.854304        1.000000   17.236758    7.081434    0.133834    4.697741
