           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   36.902188
    0.009804    0.288915   -0.346650   -3.835414    0.000000       -7.090750        1.000000    0.000000    0.028025    0.928619   36.902188
    0.019608    0.272636    0.144438    0.596053    0.000000       -3.033644        1.000000    0.619748    0.125706    0.928619   36.902188
    0.029412    0.261849   -0.039899    0.037355    0.000000       -3.778593        1.000000    1.214977    0.203144    0.928619   36.902188
    0.039216    0.269082    0.004366   -0.078667    0.000000       -3.794968        1.000000    1.826646    0.284166    0.928619   36.902188
    0.049020    0.266772    0.001725    0.033457    0.000000       -3.715055        1.000000    2.433064    0.365665    0.928619   36.902188
    0.058824    0.267176   -0.001239   -0.008275    0.000000       -3.751121        1.000000    3.040401    0.446627    0.928619   36.902188
    0.068627    0.267208    0.000420    0.000691    0.000000       -3.741712        1.000000    3.647810    0.527801    0.928619   36.902188
    0.078431    0.267154   -0.000079    0.000469    0.000000       -3.742689        1.000000    4.255096    0.608927    0.928619   36.902188
    0.088235    0.267177   -0.000003   -0.000288    0.000000       -3.743132        1.000000    4.862434    0.690055    0.928619   36.902188
    0.098039    0.267171    0.000009    0.000091    0.000000       -3.742829        1.000000    5.469759    0.771187    0.928619   36.902188
    0.107843    0.267171   -0.000004   -0.000015    0.000000       -3.742930        1.000000    6.077085    0.852316    0.928619   36.902188
    0.117647    0.267172    0.000001   -0.000001    0.000000       -3.742911        1.000000    6.684412    0.933447    0.928619   36.902188
    0.127451    0.267172   -0.000000    0.000002    0.000000       -3.742910        1.000000    7.291738    1.014577    0.928619   36.902188
    0.137255    0.267172   -0.000000   -0.000001    0.000000       -3.742912        1.000000    7.899065    1.095707    0.928619   36.902188
    0.147059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    8.506391    1.176837    0.928619   36.902188
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    9.113718    1.257968    0.928619   36.902188
    0.166667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.721044    1.339098    0.928619   36.902188
    0.176471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   10.328371    1.420228    0.928619   36.902188
    0.186275    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.935697    1.501358    0.928619   36.902188
    0.196078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.543024    1.582488    0.928619   36.902188
    0.205882    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   12.150350    1.663619    0.928619   36.902188
    0.215686    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.757677    1.744749    0.928619   36.902188
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   13.365003    1.825879    0.928619   36.902188
    0.235294    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.972330    1.907009    0.928619   36.902188
    0.245098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.579656    1.988140    0.928619   36.902188
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   15.186983    2.069270    0.928619   36.902188
    0.264706    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.794309    2.150400    0.928619   36.902188
    0.274510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.401636    2.231530    0.928619   36.902188
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   17.008962    2.312660    0.928619   36.902188
    0.294118    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   17.616289    2.393791    0.928619   36.902188
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.223615    2.474921    0.928619   36.902188
    0.313725    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   18.830942    2.556051    0.928619   36.902188
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.438268    2.637181    0.928619   36.902188
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.045595    2.718311    0.928619   36.902188
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.652921    2.799442    0.928619   36.902188
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.260248    2.880572    0.928619   36.902188
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.867574    2.961702    0.928619   36.902188
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.474901    3.042832    0.928619   36.902188
    0.382353    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.082227    3.123963    0.928619   36.902188
    0.392157    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.689554    3.205093    0.928619   36.902188
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.296880    3.286223    0.928619   36.902188
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.904207    3.367353    0.928619   36.902188
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.511533    3.448483    0.928619   36.902188
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.118860    3.529614    0.928619   36.902188
