           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994068    0.000000       -1.988136        1.000000    0.000000    0.000000    0.028375    4.461013
    0.009804    0.043722   -1.527320   -0.994075    0.000000       -1.988145        1.000000    0.000000    0.000003    0.028375    4.461013
    0.019608    0.087361   -1.483844   -0.994095    0.000000       -1.988172        1.000000    0.024007    0.000046    0.028375    4.461013
    0.029412    0.130835   -1.440366   -0.994130    0.000000       -1.988218        1.000000    0.059960    0.000230    0.028375    4.461013
    0.039216    0.174061   -1.396886   -0.994180    0.000000       -1.988284        1.000000    0.107791    0.000724    0.028375    4.461013
    0.049020    0.216959   -1.353404   -0.994247    0.000000       -1.988373        1.000000    0.167411    0.001757    0.028375    4.461013
    0.058824    0.259446   -1.309918   -0.994334    0.000000       -1.988487        1.000000    0.238706    0.003619    0.028375    4.461013
    0.068627    0.301443   -1.266428   -0.994444    0.000000       -1.988629        1.000000    0.321542    0.006650    0.028375    4.461013
    0.078431    0.342870   -1.222933   -0.994580    0.000000       -1.988805        1.000000    0.415762    0.011239    0.028375    4.461013
    0.088235    0.383649   -1.179431   -0.994748    0.000000       -1.989019        1.000000    0.521188    0.017811    0.028375    4.461013
    0.098039    0.423702   -1.135921   -0.994954    0.000000       -1.989280        1.000000    0.637621    0.026824    0.028375    4.461013
    0.107843    0.462953   -1.092401   -0.995206    0.000000       -1.989595        1.000000    0.764839    0.038757    0.028375    4.461013
    0.117647    0.501328   -1.048868   -0.995515    0.000000       -1.989978        1.000000    0.902603    0.054102    0.028375    4.461013
    0.127451    0.538754   -1.005321   -0.995893    0.000000       -1.990442        1.000000    1.050651    0.073354    0.028375    4.461013
    0.137255    0.575159   -0.961756   -0.996358    0.000000       -1.991006        1.000000    1.208704    0.097000    0.028375    4.461013
    0.147059    0.610475   -0.918167   -0.996934    0.000000       -1.991696        1.000000    1.376461    0.125513    0.028375    4.461013
    0.156863    0.644632   -0.874551   -0.997649    0.000000       -1.992545        1.000000    1.553604    0.159335    0.028375    4.461013
    0.166667    0.677565   -0.830899   -0.998545    0.000000       -1.993595        1.000000    1.739798    0.198878    0.028375    4.461013
    0.176471    0.709211   -0.787204   -0.999675    0.000000       -1.994906        1.000000    1.934687    0.244506    0.028375    4.461013
    0.186275    0.739508   -0.743452   -1.001117    0.000000       -1.996558        1.000000    2.137903    0.296531    0.028375    4.461013
    0.196078    0.768395   -0.699629   -1.002975    0.000000       -1.998662        1.000000    2.349056    0.355206    0.028375    4.461013
    0.205882    0.795814   -0.655713   -1.005401    0.000000       -2.001379        1.000000    2.567744    0.420715    0.028375    4.461013
