           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994642    0.000000       -1.989284        1.000000    0.000000    0.000000    0.024149    4.452838
    0.009804    0.043642   -1.527375   -0.994647    0.000000       -1.989291        1.000000    0.000000    0.000003    0.024149    4.452838
    0.019608    0.087201   -1.483953   -0.994663    0.000000       -1.989312        1.000000    0.023919    0.000045    0.024149    4.452838
    0.029412    0.130596   -1.440530   -0.994690    0.000000       -1.989347        1.000000    0.059740    0.000229    0.024149    4.452838
    0.039216    0.173744   -1.397106   -0.994728    0.000000       -1.989399        1.000000    0.107397    0.000719    0.024149    4.452838
    0.049020    0.216566   -1.353680   -0.994781    0.000000       -1.989467        1.000000    0.166800    0.001746    0.024149    4.452838
    0.058824    0.258978   -1.310251   -0.994848    0.000000       -1.989556        1.000000    0.237836    0.003595    0.024149    4.452838
    0.068627    0.300903   -1.266819   -0.994933    0.000000       -1.989666        1.000000    0.320372    0.006606    0.024149    4.452838
    0.078431    0.342260   -1.223382   -0.995039    0.000000       -1.989802        1.000000    0.414252    0.011164    0.024149    4.452838
    0.088235    0.382971   -1.179941   -0.995169    0.000000       -1.989968        1.000000    0.519299    0.017693    0.024149    4.452838
    0.098039    0.422960   -1.136493   -0.995329    0.000000       -1.990170        1.000000    0.635315    0.026646    0.024149    4.452838
    0.107843    0.462151   -1.093038   -0.995524    0.000000       -1.990415        1.000000    0.762080    0.038502    0.024149    4.452838
    0.117647    0.500470   -1.049573   -0.995763    0.000000       -1.990711        1.000000    0.899356    0.053747    0.024149    4.452838
    0.127451    0.537844   -1.006096   -0.996057    0.000000       -1.991071        1.000000    1.046884    0.072875    0.024149    4.452838
    0.137255    0.574202   -0.962605   -0.996417    0.000000       -1.991509        1.000000    1.204384    0.096370    0.024149    4.452838
    0.147059    0.609476   -0.919097   -0.996863    0.000000       -1.992043        1.000000    1.371559    0.124702    0.024149    4.452838
    0.156863    0.643597   -0.875567   -0.997417    0.000000       -1.992701        1.000000    1.548094    0.158313    0.024149    4.452838
