           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990798    0.000000       -1.981596        1.000000    0.000000    0.000000    0.085442    4.581000
    0.009804    0.044897   -1.526297   -0.990839    0.000000       -1.981651        1.000000    0.000000    0.000003    0.085442    4.581000
    0.019608    0.089705   -1.481794   -0.990965    0.000000       -1.981818        1.000000    0.025314    0.000051    0.085442    4.581000
    0.029412    0.134335   -1.437284   -0.991179    0.000000       -1.982102        1.000000    0.063222    0.000255    0.085442    4.581000
    0.039216    0.178700   -1.392762   -0.991489    0.000000       -1.982512        1.000000    0.113649    0.000802    0.085442    4.581000
    0.049020    0.222710   -1.348223   -0.991907    0.000000       -1.983062        1.000000    0.176495    0.001947    0.085442    4.581000
    0.058824    0.266278   -1.303663   -0.992448    0.000000       -1.983768        1.000000    0.251636    0.004008    0.085442    4.581000
    0.068627    0.309319   -1.259076   -0.993131    0.000000       -1.984654        1.000000    0.338922    0.007363    0.085442    4.581000
    0.078431    0.351745   -1.214454   -0.993981    0.000000       -1.985747        1.000000    0.438181    0.012439    0.085442    4.581000
    0.088235    0.393471   -1.169790   -0.995030    0.000000       -1.987085        1.000000    0.549214    0.019705    0.085442    4.581000
    0.098039    0.434415   -1.125074   -0.996319    0.000000       -1.988713        1.000000    0.671801    0.029664    0.085442    4.581000
    0.107843    0.474492   -1.080293   -0.997900    0.000000       -1.990689        1.000000    0.805697    0.042841    0.085442    4.581000
    0.117647    0.513620   -1.035433   -0.999838    0.000000       -1.993087        1.000000    0.950635    0.059773    0.085442    4.581000
    0.127451    0.551721   -0.990477   -1.002218    0.000000       -1.996002        1.000000    1.106325    0.080997    0.085442    4.581000
    0.137255    0.588712   -0.945402   -1.005152    0.000000       -1.999554        1.000000    1.272453    0.107042    0.085442    4.581000
    0.147059    0.624517   -0.900181   -1.008782    0.000000       -2.003900        1.000000    1.448685    0.138416    0.085442    4.581000
    0.156863    0.659058   -0.854777   -1.013300    0.000000       -2.009247        1.000000    1.634664    0.175593    0.085442    4.581000
    0.166667    0.692257   -0.809145   -1.018955    0.000000       -2.015864        1.000000    1.830011    0.219006    0.085442    4.581000
    0.176471    0.724037   -0.763228   -1.026087    0.000000       -2.024113        1.000000    2.034326    0.269035    0.085442    4.581000
    0.186275    0.754322   -0.716950   -1.035150    0.000000       -2.034476        1.000000    2.247188    0.325998    0.085442    4.581000
    0.196078    0.783033   -0.670210   -1.046765    0.000000       -2.047606        1.000000    2.468151    0.390142    0.085442    4.581000
    0.205882    0.810089   -0.622875   -1.061774    0.000000       -2.064386        1.000000    2.696749    0.461636    0.085442    4.581000
    0.215686    0.835404   -0.574769   -1.081327    0.000000       -2.086012        1.000000    2.932491    0.540562    0.085442    4.581000
    0.225490    0.858889   -0.525656   -1.106961    0.000000       -2.114071        1.000000    3.174860    0.626911    0.085442    4.581000
    0.235294    0.880440   -0.475218   -1.140646    0.000000       -2.150588        1.000000    3.423310    0.720572    0.085442    4.581000
    0.245098    0.899945   -0.423044   -1.184651    0.000000       -2.197873        1.000000    3.677265    0.821326    0.085442    4.581000
    0.254902    0.917268   -0.368625   -1.240811    0.000000       -2.257770        1.000000    3.936107    0.928835    0.085442    4.581000
    0.264706    0.932255   -0.311417   -1.308247    0.000000       -2.329319        1.000000    4.199180    1.042621    0.085442    4.581000
    0.274510    0.944730   -0.251074   -1.377739    0.000000       -2.403054        1.000000    4.465772    1.162044    0.085442    4.581000
    0.284314    0.954517   -0.188031   -1.421779    0.000000       -2.450964        1.000000    4.735126    1.286266    0.085442    4.581000
    0.294118    0.961501   -0.124522   -1.388266    0.000000       -2.420254        1.000000    5.006451    1.414228    0.085442    4.581000
    0.303922    0.965729   -0.065319   -1.224158    0.000000       -2.257436        1.000000    5.278969    1.544701    0.085442    4.581000
