           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   32.379755
    0.009804    0.277057   -0.605714   -3.859028    0.000000       -6.826269        1.000000    0.000000    0.017470    0.918414   32.379755
    0.019608    0.313528    0.163653   -0.413869    0.000000       -3.560760        1.000000    0.625359    0.113939    0.918414   32.379755
    0.029412    0.276339    0.022194    0.585089    0.000000       -3.032766        1.000000    1.176542    0.197575    0.918414   32.379755
    0.039216    0.284332   -0.032215   -0.133710    0.000000       -3.648904        1.000000    1.743666    0.275175    0.918414   32.379755
    0.049020    0.287359    0.007040   -0.042556    0.000000       -3.522437        1.000000    2.316829    0.357279    0.918414   32.379755
    0.058824    0.285255    0.002324    0.032819    0.000000       -3.472803        1.000000    2.885796    0.438937    0.918414   32.379755
    0.068627    0.285506   -0.001773   -0.004521    0.000000       -3.507074        1.000000    3.455262    0.520098    0.918414   32.379755
    0.078431    0.285729    0.000239   -0.003273    0.000000       -3.503099        1.000000    4.025173    0.601487    0.918414   32.379755
    0.088235    0.285620    0.000178    0.001712    0.000000       -3.499440        1.000000    4.594867    0.682875    0.918414   32.379755
    0.098039    0.285623   -0.000092   -0.000083    0.000000       -3.501200        1.000000    5.164568    0.764229    0.918414   32.379755
    0.107843    0.285638    0.000004   -0.000220    0.000000       -3.501157        1.000000    5.734298    0.845595    0.918414   32.379755
    0.117647    0.285633    0.000012    0.000083    0.000000       -3.500917        1.000000    6.304017    0.926962    0.918414   32.379755
    0.127451    0.285632   -0.000004    0.000005    0.000000       -3.501001        1.000000    6.873736    1.008327    0.918414   32.379755
    0.137255    0.285633   -0.000000   -0.000014    0.000000       -3.501008        1.000000    7.443457    1.089692    0.918414   32.379755
    0.147059    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.013177    1.171058    0.918414   32.379755
    0.156863    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.582896    1.252423    0.918414   32.379755
    0.166667    0.285633   -0.000000   -0.000001    0.000000       -3.500998        1.000000    9.152616    1.333788    0.918414   32.379755
    0.176471    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.722336    1.415154    0.918414   32.379755
    0.186275    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.292056    1.496519    0.918414   32.379755
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.861776    1.577884    0.918414   32.379755
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.431496    1.659250    0.918414   32.379755
    0.215686    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.001216    1.740615    0.918414   32.379755
    0.225490    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.570936    1.821980    0.918414   32.379755
    0.235294    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.140656    1.903346    0.918414   32.379755
    0.245098    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.710376    1.984711    0.918414   32.379755
    0.254902    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.280096    2.066077    0.918414   32.379755
    0.264706    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.849816    2.147442    0.918414   32.379755
    0.274510    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.419536    2.228807    0.918414   32.379755
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.989256    2.310173    0.918414   32.379755
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.558976    2.391538    0.918414   32.379755
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.128696    2.472903    0.918414   32.379755
    0.313725    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.698416    2.554269    0.918414   32.379755
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.268136    2.635634    0.918414   32.379755
    0.333333    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.837856    2.717000    0.918414   32.379755
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.407576    2.798365    0.918414   32.379755
    0.352941    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   19.977296    2.879730    0.918414   32.379755
    0.362745    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   20.547016    2.961096    0.918414   32.379755
    0.372549    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   21.116735    3.042461    0.918414   32.379755
    0.382353    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.686455    3.123826    0.918414   32.379755
    0.392157    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.256175    3.205192    0.918414   32.379755
    0.401961    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.825895    3.286557    0.918414   32.379755
    0.411765    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   23.395615    3.367922    0.918414   32.379755
    0.421569    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.965335    3.449288    0.918414   32.379755
    0.431373    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   24.535055    3.530653    0.918414   32.379755
    0.441176    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.104775    3.612019    0.918414   32.379755
    0.450980    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.674495    3.693384    0.918414   32.379755
    0.460784    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.244215    3.774749    0.918414   32.379755
    0.470588    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   26.813935    3.856115    0.918414   32.379755
    0.480392    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   27.383655    3.937480    0.918414   32.379755
    0.490196    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   27.953375    4.018845    0.918414   32.379755
    0.500000    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   28.523095    4.100211    0.918414   32.379755
    0.509804    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   29.092815    4.181576    0.918414   32.379755
    0.519608    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   29.662535    4.262942    0.918414   32.379755
    0.529412    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   30.232255    4.344307    0.918414   32.379755
    0.539216    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   30.801975    4.425672    0.918414   32.379755
    0.549020    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   31.371695    4.507038    0.918414   32.379755
    0.558824    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   31.941415    4.588403    0.918414   32.379755
    0.568627    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   32.511135    4.669768    0.918414   32.379755
    0.578431    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.080855    4.751134    0.918414   32.379755
    0.588235    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   33.650574    4.832499    0.918414   32.379755
    0.598039    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.220294    4.913865    0.918414   32.379755
    0.607843    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   34.790014    4.995230    0.918414   32.379755
    0.617647    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   35.359734    5.076595    0.918414   32.379755
    0.627451    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   35.929454    5.157961    0.918414   32.379755
    0.637255    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   36.499174    5.239326    0.918414   32.379755
    0.647059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   37.068894    5.320691    0.918414   32.379755
