           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994526    0.000000       -1.989051        1.000000    0.000000    0.000000    0.024965    4.454409
    0.009804    0.043657   -1.527365   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000003    0.024965    4.454409
    0.019608    0.087232   -1.483932   -0.994548    0.000000       -1.989080        1.000000    0.023936    0.000045    0.024965    4.454409
    0.029412    0.130642   -1.440499   -0.994576    0.000000       -1.989118        1.000000    0.059782    0.000229    0.024965    4.454409
    0.039216    0.173805   -1.397065   -0.994617    0.000000       -1.989172        1.000000    0.107473    0.000720    0.024965    4.454409
    0.049020    0.216641   -1.353628   -0.994672    0.000000       -1.989244        1.000000    0.166917    0.001748    0.024965    4.454409
    0.058824    0.259068   -1.310188   -0.994743    0.000000       -1.989337        1.000000    0.238003    0.003600    0.024965    4.454409
    0.068627    0.301007   -1.266746   -0.994833    0.000000       -1.989454        1.000000    0.320597    0.006615    0.024965    4.454409
    0.078431    0.342377   -1.223298   -0.994944    0.000000       -1.989597        1.000000    0.414542    0.011178    0.024965    4.454409
    0.088235    0.383102   -1.179845   -0.995081    0.000000       -1.989772        1.000000    0.519662    0.017715    0.024965    4.454409
    0.098039    0.423103   -1.136386   -0.995249    0.000000       -1.989985        1.000000    0.635757    0.026680    0.024965    4.454409
    0.107843    0.462306   -1.092918   -0.995455    0.000000       -1.990243        1.000000    0.762610    0.038550    0.024965    4.454409
    0.117647    0.500635   -1.049441   -0.995707    0.000000       -1.990555        1.000000    0.899980    0.053815    0.024965    4.454409
    0.127451    0.538019   -1.005951   -0.996016    0.000000       -1.990934        1.000000    1.047607    0.072967    0.024965    4.454409
    0.137255    0.574387   -0.962446   -0.996396    0.000000       -1.991395        1.000000    1.205214    0.096491    0.024965    4.454409
    0.147059    0.609668   -0.918923   -0.996866    0.000000       -1.991959        1.000000    1.372501    0.124857    0.024965    4.454409
    0.156863    0.643796   -0.875377   -0.997450    0.000000       -1.992652        1.000000    1.549153    0.158508    0.024965    4.454409
    0.166667    0.676706   -0.831803   -0.998181    0.000000       -1.993509        1.000000    1.734835    0.197852    0.024965    4.454409
    0.176471    0.708334   -0.788192   -0.999104    0.000000       -1.994579        1.000000    1.929195    0.243253    0.024965    4.454409
    0.186275    0.738618   -0.744536   -1.000280    0.000000       -1.995927        1.000000    2.131865    0.295023    0.024965    4.454409
    0.196078    0.767499   -0.700821   -1.001797    0.000000       -1.997645        1.000000    2.342460    0.353413    0.024965    4.454409
    0.205882    0.794921   -0.657031   -1.003776    0.000000       -1.999862        1.000000    2.560579    0.418611    0.024965    4.454409
    0.215686    0.820826   -0.613141   -1.006399    0.000000       -2.002766        1.000000    2.785807    0.490729    0.024965    4.454409
    0.225490    0.845163   -0.569117   -1.009930    0.000000       -2.006634        1.000000    3.017712    0.569807    0.024965    4.454409
    0.235294    0.867876   -0.524913   -1.014777    0.000000       -2.011887        1.000000    3.255849    0.655806    0.024965    4.454409
    0.245098    0.888915   -0.480457   -1.021577    0.000000       -2.019179        1.000000    3.499759    0.748602    0.024965    4.454409
    0.254902    0.908226   -0.435644   -1.031356    0.000000       -2.029564        1.000000    3.748968    0.847993    0.024965    4.454409
    0.264706    0.925753   -0.390310   -1.045817    0.000000       -2.044778        1.000000    4.002987    0.953691    0.024965    4.454409
    0.274510    0.941435   -0.344191   -1.067866    0.000000       -2.067774        1.000000    4.261308    1.065329    0.024965    4.454409
    0.284314    0.955198   -0.296859   -1.102513    0.000000       -2.103624        1.000000    4.523406    1.182456    0.024965    4.454409
    0.294118    0.966948   -0.247594   -1.158056    0.000000       -2.160701        1.000000    4.788728    1.304542    0.024965    4.454409
    0.303922    0.976551   -0.195249   -1.245139    0.000000       -2.249694        1.000000    5.056684    1.430960    0.024965    4.454409
    0.313725    0.983820   -0.138421   -1.358258    0.000000       -2.364982        1.000000    5.326636    1.560972    0.024965    4.454409
    0.323529    0.988534   -0.077665   -1.391140    0.000000       -2.399689        1.000000    5.597880    1.693661    0.024965    4.454409
    0.333333    0.990661   -0.022020   -1.085904    0.000000       -2.095086        1.000000    5.869709    1.827895    0.024965    4.454409
    0.343137    0.990764    0.013111   -0.518130    0.000000       -1.527365        1.000000    6.141566    1.962581    0.024965    4.454409
    0.352941    0.989851    0.025619   -0.096438    0.000000       -1.106359        1.000000    6.413172    2.097112    0.024965    4.454409
    0.362745    0.988718    0.024862    0.100881    0.000000       -0.910217        1.000000    6.684467    2.231337    0.024965    4.454409
    0.372549    0.987756    0.018732    0.164582    0.000000       -0.847636        1.000000    6.955499    2.365285    0.024965    4.454409
    0.382353    0.987098    0.011414    0.163473    0.000000       -0.849531        1.000000    7.226349    2.499030    0.024965    4.454409
    0.392157    0.986748    0.004871    0.133192    0.000000       -0.880226        1.000000    7.497104    2.632649    0.024965    4.454409
    0.401961    0.986649   -0.000065    0.092099    0.000000       -0.921433        1.000000    7.767832    2.766214    0.024965    4.454409
    0.411765    0.986727   -0.003169    0.050629    0.000000       -0.962818        1.000000    8.038581    2.899778    0.024965    4.454409
    0.421569    0.986901   -0.004576    0.015224    0.000000       -0.998038        1.000000    8.309377    3.033377    0.024965    4.454409
    0.431373    0.987107   -0.004642   -0.010394    0.000000       -1.023445        1.000000    8.580230    3.167028    0.024965    4.454409
    0.441176    0.987294   -0.003830   -0.024973    0.000000       -1.037835        1.000000    8.851135    3.300733    0.024965    4.454409
    0.450980    0.987435   -0.002608   -0.029531    0.000000       -1.042252        1.000000    9.122078    3.434484    0.024965    4.454409
    0.460784    0.987521   -0.001359   -0.026720    0.000000       -1.039355        1.000000    9.393045    3.568266    0.024965    4.454409
    0.470588    0.987557   -0.000333   -0.019829    0.000000       -1.032428        1.000000    9.664022    3.702065    0.024965    4.454409
    0.480392    0.987555    0.000357   -0.011822    0.000000       -1.024423        1.000000    9.934998    3.835868    0.024965    4.454409
    0.490196    0.987531    0.000714   -0.004774    0.000000       -1.017400        1.000000   10.205968    3.969667    0.024965    4.454409
