           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.416201
    0.009804    0.043283   -1.527563   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.416201
    0.019608    0.086484   -1.484329   -0.998555    0.000000       -1.997110        1.000000    0.023527    0.000044    0.004495    4.416201
    0.029412    0.129524   -1.441096   -0.998557    0.000000       -1.997112        1.000000    0.058762    0.000222    0.004495    4.416201
    0.039216    0.172322   -1.397862   -0.998560    0.000000       -1.997116        1.000000    0.105641    0.000699    0.004495    4.416201
    0.049020    0.214798   -1.354628   -0.998564    0.000000       -1.997121        1.000000    0.164074    0.001696    0.004495    4.416201
    0.058824    0.256873   -1.311394   -0.998569    0.000000       -1.997128        1.000000    0.233953    0.003492    0.004495    4.416201
    0.068627    0.298467   -1.268160   -0.998576    0.000000       -1.997136        1.000000    0.315147    0.006418    0.004495    4.416201
    0.078431    0.339504   -1.224925   -0.998584    0.000000       -1.997147        1.000000    0.407505    0.010847    0.004495    4.416201
    0.088235    0.379906   -1.181690   -0.998594    0.000000       -1.997159        1.000000    0.510854    0.017191    0.004495    4.416201
    0.098039    0.419598   -1.138455   -0.998606    0.000000       -1.997175        1.000000    0.625000    0.025893    0.004495    4.416201
    0.107843    0.458506   -1.095219   -0.998620    0.000000       -1.997193        1.000000    0.749731    0.037416    0.004495    4.416201
    0.117647    0.496557   -1.051982   -0.998638    0.000000       -1.997215        1.000000    0.884813    0.052237    0.004495    4.416201
    0.127451    0.533680   -1.008745   -0.998661    0.000000       -1.997242        1.000000    1.029994    0.070835    0.004495    4.416201
    0.137255    0.569806   -0.965506   -0.998688    0.000000       -1.997275        1.000000    1.185002    0.093684    0.004495    4.416201
    0.147059    0.604866   -0.922266   -0.998721    0.000000       -1.997316        1.000000    1.349549    0.121241    0.004495    4.416201
    0.156863    0.638796   -0.879024   -0.998763    0.000000       -1.997365        1.000000    1.523325    0.153940    0.004495    4.416201
    0.166667    0.671531   -0.835781   -0.998815    0.000000       -1.997426        1.000000    1.706006    0.192180    0.004495    4.416201
    0.176471    0.703012   -0.792535   -0.998881    0.000000       -1.997502        1.000000    1.897252    0.236318    0.004495    4.416201
