           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993555    0.000000       -1.987110        1.000000    0.000000    0.000000    0.032640    4.469366
    0.009804    0.043803   -1.527261   -0.993563    0.000000       -1.987121        1.000000    0.000000    0.000003    0.032640    4.469366
    0.019608    0.087524   -1.483726   -0.993588    0.000000       -1.987155        1.000000    0.024096    0.000046    0.032640    4.469366
    0.029412    0.131079   -1.440188   -0.993632    0.000000       -1.987212        1.000000    0.060184    0.000232    0.032640    4.469366
    0.039216    0.174385   -1.396649   -0.993694    0.000000       -1.987294        1.000000    0.108194    0.000729    0.032640    4.469366
    0.049020    0.217360   -1.353106   -0.993778    0.000000       -1.987405        1.000000    0.168036    0.001770    0.032640    4.469366
    0.058824    0.259924   -1.309559   -0.993887    0.000000       -1.987547        1.000000    0.239596    0.003644    0.032640    4.469366
    0.068627    0.301995   -1.266007   -0.994024    0.000000       -1.987725        1.000000    0.322739    0.006696    0.032640    4.469366
    0.078431    0.343493   -1.222448   -0.994194    0.000000       -1.987944        1.000000    0.417307    0.011316    0.032640    4.469366
    0.088235    0.384340   -1.178880   -0.994404    0.000000       -1.988212        1.000000    0.523121    0.017933    0.032640    4.469366
    0.098039    0.424458   -1.135303   -0.994662    0.000000       -1.988538        1.000000    0.639979    0.027008    0.032640    4.469366
    0.107843    0.463770   -1.091713   -0.994977    0.000000       -1.988932        1.000000    0.767661    0.039022    0.032640    4.469366
    0.117647    0.502201   -1.048107   -0.995362    0.000000       -1.989410        1.000000    0.905923    0.054470    0.032640    4.469366
    0.127451    0.539679   -1.004483   -0.995835    0.000000       -1.989990        1.000000    1.054503    0.073850    0.032640    4.469366
    0.137255    0.576131   -0.960836   -0.996417    0.000000       -1.990696        1.000000    1.213119    0.097653    0.032640    4.469366
    0.147059    0.611488   -0.917160   -0.997137    0.000000       -1.991559        1.000000    1.381469    0.126352    0.032640    4.469366
    0.156863    0.645680   -0.873450   -0.998031    0.000000       -1.992620        1.000000    1.559233    0.160394    0.032640    4.469366
    0.166667    0.678642   -0.829695   -0.999151    0.000000       -1.993933        1.000000    1.746071    0.200191    0.032640    4.469366
    0.176471    0.710309   -0.785885   -1.000566    0.000000       -1.995573        1.000000    1.941628    0.246108    0.032640    4.469366
    0.186275    0.740619   -0.742005   -1.002370    0.000000       -1.997639        1.000000    2.145530    0.298459    0.032640    4.469366
    0.196078    0.769510   -0.698035   -1.004694    0.000000       -2.000272        1.000000    2.357385    0.357496    0.032640    4.469366
    0.205882    0.796923   -0.653949   -1.007728    0.000000       -2.003668        1.000000    2.576788    0.423403    0.032640    4.469366
    0.215686    0.822801   -0.609709   -1.011744    0.000000       -2.008114        1.000000    2.803315    0.496295    0.032640    4.469366
    0.225490    0.847086   -0.565265   -1.017145    0.000000       -2.014029        1.000000    3.036528    0.576205    0.032640    4.469366
    0.235294    0.869723   -0.520543   -1.024545    0.000000       -2.022046        1.000000    3.275974    0.663088    0.032640    4.469366
    0.245098    0.890652   -0.475437   -1.034887    0.000000       -2.033137        1.000000    3.521181    0.756816    0.032640    4.469366
    0.254902    0.909814   -0.429786   -1.049672    0.000000       -2.048837        1.000000    3.771664    0.857176    0.032640    4.469366
    0.264706    0.927144   -0.383350   -1.071309    0.000000       -2.071603        1.000000    4.026918    0.963870    0.032640    4.469366
    0.274510    0.942565   -0.335747   -1.103689    0.000000       -2.105386        1.000000    4.286418    1.076513    0.032640    4.469366
    0.284314    0.955982   -0.286385   -1.152820    0.000000       -2.156261        1.000000    4.549612    1.194635    0.032640    4.469366
    0.294118    0.967273   -0.234363   -1.226248    0.000000       -2.231821        1.000000    4.815914    1.317668    0.032640    4.469366
    0.303922    0.976269   -0.178541   -1.324606    0.000000       -2.332631        1.000000    5.084693    1.444931    0.032640    4.469366
    0.313725    0.982765   -0.118500   -1.403741    0.000000       -2.414143        1.000000    5.355260    1.575586    0.032640    4.469366
    0.323529    0.986613   -0.058060   -1.307693    0.000000       -2.319554        1.000000    5.626886    1.708583    0.032640    4.469366
    0.333333    0.988008   -0.008628   -0.904534    0.000000       -1.916634        1.000000    5.898897    1.842735    0.032640    4.469366
    0.343137    0.987682    0.019859   -0.408819    0.000000       -1.421092        1.000000    6.170818    1.977085    0.032640    4.469366
    0.352941    0.986543    0.029642   -0.070275    0.000000       -1.083470        1.000000    6.442426    2.111179    0.032640    4.469366
    0.362745    0.985242    0.028529    0.098093    0.000000       -0.916472        1.000000    6.713675    2.244919    0.032640    4.469366
    0.372549    0.984113    0.022569    0.161294    0.000000       -0.854591        1.000000    6.984613    2.378338    0.032640    4.469366
    0.382353    0.983284    0.015201    0.168524    0.000000       -0.848358        1.000000    7.255324    2.511512    0.032640    4.469366
    0.392157    0.982775    0.008207    0.147562    0.000000       -0.869931        1.000000    7.525894    2.644519    0.032640    4.469366
    0.401961    0.982547    0.002454    0.113739    0.000000       -0.904021        1.000000    7.796401    2.777435    0.032640    4.469366
    0.411765    0.982537   -0.001706    0.076100    0.000000       -0.941672        1.000000    8.066905    2.910323    0.032640    4.469366
    0.421569    0.982673   -0.004244    0.040436    0.000000       -0.977187        1.000000    8.337447    3.043228    0.032640    4.469366
    0.431373    0.982887   -0.005335    0.010556    0.000000       -1.006840        1.000000    8.608048    3.176182    0.032640    4.469366
    0.441176    0.983123   -0.005287   -0.011323    0.000000       -1.028475        1.000000    8.878714    3.309197    0.032640    4.469366
    0.450980    0.983339   -0.004471   -0.024500    0.000000       -1.041433        1.000000    9.149440    3.442274    0.032640    4.469366
    0.460784    0.983510   -0.003257   -0.029673    0.000000       -1.046435        1.000000    9.420212    3.575405    0.032640    4.469366
    0.470588    0.983624   -0.001962   -0.028597    0.000000       -1.045244        1.000000    9.691016    3.708575    0.032640    4.469366
    0.480392    0.983684   -0.000809   -0.023546    0.000000       -1.040133        1.000000    9.961836    3.841769    0.032640    4.469366
    0.490196    0.983699    0.000076   -0.016761    0.000000       -1.033332        1.000000   10.232660    3.974972    0.032640    4.469366
    0.500000    0.983681    0.000661   -0.010047    0.000000       -1.026636        1.000000   10.503480    4.108175    0.032640    4.469366
    0.509804    0.983645    0.000976   -0.004611    0.000000       -1.021238        1.000000   10.774289    4.241370    0.032640    4.469366
    0.519608    0.983599    0.001093   -0.001093    0.000000       -1.017767        1.000000   11.045086    4.374554    0.032640    4.469366
    0.529412    0.983550    0.001103    0.000285    0.000000       -1.016439        1.000000   11.315869    4.507726    0.032640    4.469366
    0.539216    0.983502    0.001099   -0.000478    0.000000       -1.017252        1.000000   11.586640    4.640884    0.032640    4.469366
    0.549020    0.983453    0.001176   -0.003352    0.000000       -1.020177        1.000000   11.857396    4.774028    0.032640    4.469366
    0.558824    0.983397    0.001426   -0.008450    0.000000       -1.025332        1.000000   12.128138    4.907159    0.032640    4.469366
    0.568627    0.983324    0.001954   -0.016188    0.000000       -1.033145        1.000000   12.398859    5.040273    0.032640    4.469366
    0.578431    0.983219    0.002895   -0.027443    0.000000       -1.044506        1.000000   12.669551    5.173362    0.032640    4.469366
    0.588235    0.983061    0.004432   -0.043695    0.000000       -1.060916        1.000000   12.940200    5.306417    0.032640    4.469366
