           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993714    0.000000       -1.987429        1.000000    0.000000    0.000000    0.031261    4.466654
    0.009804    0.043777   -1.527281   -0.993722    0.000000       -1.987439        1.000000    0.000000    0.000003    0.031261    4.466654
    0.019608    0.087471   -1.483764   -0.993746    0.000000       -1.987470        1.000000    0.024067    0.000046    0.031261    4.466654
    0.029412    0.130999   -1.440247   -0.993786    0.000000       -1.987524        1.000000    0.060111    0.000231    0.031261    4.466654
    0.039216    0.174280   -1.396727   -0.993844    0.000000       -1.987601        1.000000    0.108063    0.000727    0.031261    4.466654
    0.049020    0.217230   -1.353204   -0.993923    0.000000       -1.987704        1.000000    0.167833    0.001766    0.031261    4.466654
    0.058824    0.259769   -1.309677   -0.994024    0.000000       -1.987837        1.000000    0.239307    0.003636    0.031261    4.466654
    0.068627    0.301816   -1.266146   -0.994152    0.000000       -1.988003        1.000000    0.322351    0.006681    0.031261    4.466654
    0.078431    0.343291   -1.222608   -0.994311    0.000000       -1.988208        1.000000    0.416805    0.011291    0.031261    4.466654
    0.088235    0.384116   -1.179062   -0.994507    0.000000       -1.988458        1.000000    0.522493    0.017893    0.031261    4.466654
    0.098039    0.424212   -1.135507   -0.994748    0.000000       -1.988762        1.000000    0.639213    0.026948    0.031261    4.466654
    0.107843    0.463505   -1.091940   -0.995042    0.000000       -1.989130        1.000000    0.766744    0.038935    0.031261    4.466654
    0.117647    0.501918   -1.048358   -0.995401    0.000000       -1.989576        1.000000    0.904845    0.054350    0.031261    4.466654
    0.127451    0.539379   -1.004760   -0.995843    0.000000       -1.990117        1.000000    1.053252    0.073688    0.031261    4.466654
    0.137255    0.575816   -0.961140   -0.996386    0.000000       -1.990776        1.000000    1.211686    0.097440    0.031261    4.466654
    0.147059    0.611159   -0.917493   -0.997057    0.000000       -1.991581        1.000000    1.379843    0.126078    0.031261    4.466654
    0.156863    0.645341   -0.873814   -0.997892    0.000000       -1.992571        1.000000    1.557406    0.160049    0.031261    4.466654
    0.166667    0.678294   -0.830093   -0.998937    0.000000       -1.993797        1.000000    1.744035    0.199763    0.031261    4.466654
    0.176471    0.709954   -0.786321   -1.000257    0.000000       -1.995327        1.000000    1.939375    0.245586    0.031261    4.466654
    0.186275    0.740260   -0.742484   -1.001940    0.000000       -1.997255        1.000000    2.143054    0.297831    0.031261    4.466654
    0.196078    0.769150   -0.698563   -1.004109    0.000000       -1.999712        1.000000    2.354682    0.356749    0.031261    4.466654
    0.205882    0.796566   -0.654533   -1.006940    0.000000       -2.002882        1.000000    2.573853    0.422528    0.031261    4.466654
    0.215686    0.822449   -0.610360   -1.010688    0.000000       -2.007031        1.000000    2.800147    0.495278    0.031261    4.466654
    0.225490    0.846745   -0.565996   -1.015731    0.000000       -2.012553        1.000000    3.033125    0.575036    0.031261    4.466654
    0.235294    0.869397   -0.521374   -1.022641    0.000000       -2.020041        1.000000    3.272335    0.661759    0.031261    4.466654
    0.245098    0.890348   -0.476392   -1.032308    0.000000       -2.030407        1.000000    3.517310    0.755317    0.031261    4.466654
    0.254902    0.909539   -0.430902   -1.046143    0.000000       -2.045098        1.000000    3.767566    0.855501    0.031261    4.466654
    0.264706    0.926907   -0.384676   -1.066434    0.000000       -2.066448        1.000000    4.022600    0.962015    0.031261    4.466654
    0.274510    0.942379   -0.337355   -1.096915    0.000000       -2.098246        1.000000    4.281891    1.074478    0.031261    4.466654
    0.284314    0.955862   -0.288373   -1.143494    0.000000       -2.146471        1.000000    4.544892    1.192422    0.031261    4.466654
    0.294118    0.967240   -0.236854   -1.214111    0.000000       -2.219115        1.000000    4.811023    1.315287    0.031261    4.466654
    0.303922    0.976351   -0.181628   -1.311843    0.000000       -2.319217        1.000000    5.079662    1.442404    0.031261    4.466654
    0.313725    0.982987   -0.122041   -1.399837    0.000000       -2.409577        1.000000    5.350126    1.572953    0.031261    4.466654
    0.323529    0.986985   -0.061341   -1.326440    0.000000       -2.337720        1.000000    5.621690    1.705908    0.031261    4.466654
    0.333333    0.988500   -0.010771   -0.934226    0.000000       -1.945801        1.000000    5.893671    1.840085    0.031261    4.466654
    0.343137    0.988243    0.018755   -0.425490    0.000000       -1.437208        1.000000    6.165582    1.974499    0.031261    4.466654
    0.352941    0.987143    0.028960   -0.074547    0.000000       -1.087147        1.000000    6.437189    2.108673    0.031261    4.466654
    0.362745    0.985870    0.027913    0.098327    0.000000       -0.915611        1.000000    6.708447    2.242500    0.031261    4.466654
