           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000    0.000000    0.021237    4.447264
    0.009804    0.043587   -1.527410   -0.995085    0.000000       -1.990168        1.000000    0.000000    0.000003    0.021237    4.447264
    0.019608    0.087092   -1.484024   -0.995098    0.000000       -1.990185        1.000000    0.023859    0.000045    0.021237    4.447264
    0.029412    0.130433   -1.440636   -0.995120    0.000000       -1.990214        1.000000    0.059591    0.000227    0.021237    4.447264
    0.039216    0.173528   -1.397248   -0.995152    0.000000       -1.990256        1.000000    0.107129    0.000716    0.021237    4.447264
    0.049020    0.216297   -1.353858   -0.995195    0.000000       -1.990312        1.000000    0.166384    0.001738    0.021237    4.447264
    0.058824    0.258659   -1.310465   -0.995250    0.000000       -1.990384        1.000000    0.237244    0.003579    0.021237    4.447264
    0.068627    0.300534   -1.267070   -0.995319    0.000000       -1.990475        1.000000    0.319575    0.006576    0.021237    4.447264
    0.078431    0.341843   -1.223672   -0.995406    0.000000       -1.990586        1.000000    0.413224    0.011114    0.021237    4.447264
    0.088235    0.382508   -1.180269   -0.995512    0.000000       -1.990722        1.000000    0.518012    0.017613    0.021237    4.447264
    0.098039    0.422453   -1.136862   -0.995643    0.000000       -1.990887        1.000000    0.633743    0.026527    0.021237    4.447264
    0.107843    0.461603   -1.093448   -0.995803    0.000000       -1.991087        1.000000    0.760200    0.038330    0.021237    4.447264
    0.117647    0.499882   -1.050026   -0.995998    0.000000       -1.991329        1.000000    0.897143    0.053508    0.021237    4.447264
    0.127451    0.537220   -1.006595   -0.996238    0.000000       -1.991623        1.000000    1.044315    0.072553    0.021237    4.447264
    0.137255    0.573546   -0.963152   -0.996532    0.000000       -1.991981        1.000000    1.201438    0.095946    0.021237    4.447264
    0.147059    0.608789   -0.919695   -0.996896    0.000000       -1.992418        1.000000    1.368216    0.124156    0.021237    4.447264
    0.156863    0.642885   -0.876220   -0.997349    0.000000       -1.992955        1.000000    1.544335    0.157623    0.021237    4.447264
    0.166667    0.675767   -0.832723   -0.997916    0.000000       -1.993619        1.000000    1.729462    0.196755    0.021237    4.447264
    0.176471    0.707373   -0.789198   -0.998631    0.000000       -1.994449        1.000000    1.923248    0.241913    0.021237    4.447264
