           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991491        1.000000    0.000000    0.000000    0.017265    4.439736
    0.009804    0.043513   -1.527455   -0.995749    0.000000       -1.991495        1.000000    0.000000    0.000003    0.017265    4.439736
    0.019608    0.086945   -1.484113   -0.995758    0.000000       -1.991508        1.000000    0.023778    0.000045    0.017265    4.439736
    0.029412    0.130213   -1.440770   -0.995774    0.000000       -1.991529        1.000000    0.059390    0.000226    0.017265    4.439736
    0.039216    0.173236   -1.397427   -0.995797    0.000000       -1.991559        1.000000    0.106768    0.000711    0.017265    4.439736
    0.049020    0.215935   -1.354082   -0.995828    0.000000       -1.991600        1.000000    0.165823    0.001727    0.017265    4.439736
    0.058824    0.258227   -1.310736   -0.995868    0.000000       -1.991652        1.000000    0.236445    0.003557    0.017265    4.439736
    0.068627    0.300035   -1.267388   -0.995918    0.000000       -1.991718        1.000000    0.318501    0.006536    0.017265    4.439736
    0.078431    0.341279   -1.224038   -0.995981    0.000000       -1.991798        1.000000    0.411836    0.011047    0.017265    4.439736
    0.088235    0.381881   -1.180684   -0.996058    0.000000       -1.991897        1.000000    0.516275    0.017507    0.017265    4.439736
    0.098039    0.421766   -1.137327   -0.996153    0.000000       -1.992016        1.000000    0.631623    0.026368    0.017265    4.439736
    0.107843    0.460859   -1.093965   -0.996268    0.000000       -1.992161        1.000000    0.757662    0.038101    0.017265    4.439736
    0.117647    0.499085   -1.050598   -0.996410    0.000000       -1.992337        1.000000    0.894155    0.053190    0.017265    4.439736
    0.127451    0.536373   -1.007224   -0.996583    0.000000       -1.992549        1.000000    1.040847    0.072123    0.017265    4.439736
    0.137255    0.572653   -0.963841   -0.996796    0.000000       -1.992808        1.000000    1.197460    0.095381    0.017265    4.439736
    0.147059    0.607856   -0.920448   -0.997060    0.000000       -1.993124        1.000000    1.363701    0.123428    0.017265    4.439736
    0.156863    0.641915   -0.877042   -0.997387    0.000000       -1.993513        1.000000    1.539256    0.156705    0.017265    4.439736
    0.166667    0.674766   -0.833621   -0.997797    0.000000       -1.993993        1.000000    1.723796    0.195615    0.017265    4.439736
    0.176471    0.706346   -0.790179   -0.998314    0.000000       -1.994593        1.000000    1.916972    0.240520    0.017265    4.439736
    0.186275    0.736596   -0.746712   -0.998973    0.000000       -1.995349        1.000000    2.118422    0.291731    0.017265    4.439736
    0.196078    0.765457   -0.703212   -0.999823    0.000000       -1.996312        1.000000    2.327764    0.349499    0.017265    4.439736
    0.205882    0.792873   -0.659670   -1.000932    0.000000       -1.997554        1.000000    2.544605    0.414010    0.017265    4.439736
    0.215686    0.818791   -0.616072   -1.002402    0.000000       -1.999182        1.000000    2.768534    0.485381    0.017265    4.439736
    0.225490    0.843158   -0.572400   -1.004382    0.000000       -2.001352        1.000000    2.999127    0.563653    0.017265    4.439736
    0.235294    0.865927   -0.528626   -1.007103    0.000000       -2.004302        1.000000    3.235947    0.648791    0.017265    4.439736
    0.245098    0.887048   -0.484712   -1.010930    0.000000       -2.008406        1.000000    3.478543    0.740678    0.017265    4.439736
    0.254902    0.906474   -0.440597   -1.016455    0.000000       -2.014274        1.000000    3.726452    0.839118    0.017265    4.439736
