           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119700    0.000000       -2.239401        1.000000    0.000000    0.000000    0.505855    6.554426
    0.009804    0.064204   -1.498778   -1.122868    0.000000       -2.243622        1.000000    0.000000    0.000015    0.505855    6.554426
    0.019608    0.128073   -1.426348   -1.132546    0.000000       -2.256485        1.000000    0.051710    0.000239    0.505855    6.554426
    0.029412    0.191268   -1.353075   -1.149237    0.000000       -2.278569        1.000000    0.128935    0.001202    0.505855    6.554426
    0.039216    0.253437   -1.278483   -1.173741    0.000000       -2.310781        1.000000    0.231260    0.003771    0.505855    6.554426
    0.049020    0.314206   -1.202038   -1.207099    0.000000       -2.354297        1.000000    0.358122    0.009112    0.505855    6.554426
    0.058824    0.373176   -1.123134   -1.250505    0.000000       -2.410438        1.000000    0.508792    0.018652    0.505855    6.554426
    0.068627    0.429907   -1.041086   -1.305105    0.000000       -2.480438        1.000000    0.682368    0.034017    0.505855    6.554426
    0.078431    0.483909   -0.955149   -1.371590    0.000000       -2.564970        1.000000    0.877747    0.056946    0.505855    6.554426
    0.088235    0.534635   -0.864567   -1.449430    0.000000       -2.663285        1.000000    1.093607    0.089185    0.505855    6.554426
    0.098039    0.581472   -0.768690   -1.535554    0.000000       -2.771763        1.000000    1.328377    0.132333    0.505855    6.554426
    0.107843    0.623749   -0.667199   -1.622417    0.000000       -2.881830        1.000000    1.580217    0.187656    0.505855    6.554426
    0.117647    0.660766   -0.560462   -1.695863    0.000000       -2.977724        1.000000    1.847002    0.255842    0.505855    6.554426
    0.127451    0.691863   -0.449996   -1.734321    0.000000       -3.035804        1.000000    2.126343    0.336770    0.505855    6.554426
    0.137255    0.716538   -0.338872   -1.712140    0.000000       -3.028373        1.000000    2.415647    0.429328    0.505855    6.554426
    0.147059    0.734579   -0.231701   -1.609045    0.000000       -2.933989        1.000000    2.712234    0.531448    0.505855    6.554426
    0.156863    0.746193   -0.133892   -1.422231    0.000000       -2.750374        1.000000    3.013511    0.640403    0.505855    6.554426
    0.166667    0.752014   -0.050297   -1.171589    0.000000       -2.499670        1.000000    3.317138    0.753323    0.505855    6.554426
    0.176471    0.753018    0.016057   -0.891922    0.000000       -2.219741        1.000000    3.621170    0.867715    0.505855    6.554426
    0.186275    0.750337    0.064466   -0.618182    0.000000       -1.948148        1.000000    3.924120    0.981747    0.505855    6.554426
    0.196078    0.745098    0.096166   -0.374844    0.000000       -1.710748        1.000000    4.224955    1.094283    0.505855    6.554426
    0.205882    0.738304    0.113551   -0.173693    0.000000       -1.519427        1.000000    4.523046    1.204744    0.505855    6.554426
    0.215686    0.730781    0.119443   -0.016945    0.000000       -1.375594        1.000000    4.818100    1.312928    0.505855    6.554426
