           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.415971
    0.009804    0.043280   -1.527564   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.415971
    0.019608    0.086480   -1.484331   -0.998591    0.000000       -1.997181        1.000000    0.023525    0.000044    0.004367    4.415971
    0.029412    0.129518   -1.441098   -0.998593    0.000000       -1.997183        1.000000    0.058756    0.000222    0.004367    4.415971
    0.039216    0.172313   -1.397865   -0.998596    0.000000       -1.997187        1.000000    0.105630    0.000698    0.004367    4.415971
    0.049020    0.214787   -1.354632   -0.998599    0.000000       -1.997192        1.000000    0.164057    0.001695    0.004367    4.415971
    0.058824    0.256860   -1.311398   -0.998604    0.000000       -1.997199        1.000000    0.233929    0.003492    0.004367    4.415971
    0.068627    0.298452   -1.268165   -0.998611    0.000000       -1.997207        1.000000    0.315114    0.006417    0.004367    4.415971
    0.078431    0.339487   -1.224931   -0.998618    0.000000       -1.997216        1.000000    0.407463    0.010845    0.004367    4.415971
    0.088235    0.379887   -1.181697   -0.998628    0.000000       -1.997228        1.000000    0.510801    0.017188    0.004367    4.415971
    0.098039    0.419577   -1.138462   -0.998639    0.000000       -1.997243        1.000000    0.624935    0.025889    0.004367    4.415971
    0.107843    0.458483   -1.095227   -0.998653    0.000000       -1.997261        1.000000    0.749653    0.037410    0.004367    4.415971
    0.117647    0.496532   -1.051991   -0.998671    0.000000       -1.997282        1.000000    0.884722    0.052228    0.004367    4.415971
    0.127451    0.533653   -1.008754   -0.998692    0.000000       -1.997308        1.000000    1.029888    0.070823    0.004367    4.415971
    0.137255    0.569777   -0.965517   -0.998718    0.000000       -1.997340        1.000000    1.184880    0.093668    0.004367    4.415971
    0.147059    0.604836   -0.922278   -0.998750    0.000000       -1.997378        1.000000    1.349410    0.121221    0.004367    4.415971
    0.156863    0.638764   -0.879037   -0.998790    0.000000       -1.997425        1.000000    1.523169    0.153914    0.004367    4.415971
    0.166667    0.671499   -0.835795   -0.998839    0.000000       -1.997484        1.000000    1.705832    0.192148    0.004367    4.415971
    0.176471    0.702978   -0.792550   -0.998902    0.000000       -1.997557        1.000000    1.897058    0.236279    0.004367    4.415971
    0.186275    0.733142   -0.749302   -0.998982    0.000000       -1.997649        1.000000    2.096490    0.286614    0.004367    4.415971
    0.196078    0.761936   -0.706050   -0.999086    0.000000       -1.997766        1.000000    2.303754    0.343403    0.004367    4.415971
    0.205882    0.789306   -0.662793   -0.999220    0.000000       -1.997917        1.000000    2.518464    0.406833    0.004367    4.415971
    0.215686    0.815199   -0.619529   -0.999398    0.000000       -1.998114        1.000000    2.740217    0.477021    0.004367    4.415971
    0.225490    0.839567   -0.576256   -0.999638    0.000000       -1.998377        1.000000    2.968598    0.554012    0.004367    4.415971
    0.235294    0.862365   -0.532971   -0.999968    0.000000       -1.998735        1.000000    3.203181    0.637774    0.004367    4.415971
    0.245098    0.883548   -0.489670   -1.000433    0.000000       -1.999233        1.000000    3.443527    0.728200    0.004367    4.415971
    0.254902    0.903077   -0.446343   -1.001105    0.000000       -1.999947        1.000000    3.689185    0.825101    0.004367    4.415971
    0.264706    0.920913   -0.402981   -1.002110    0.000000       -2.001005        1.000000    3.939695    0.928213    0.004367    4.415971
    0.274510    0.937022   -0.359565   -1.003677    0.000000       -2.002640        1.000000    4.194586    1.037193    0.004367    4.415971
    0.284314    0.951370   -0.316061   -1.006249    0.000000       -2.005300        1.000000    4.453381    1.151628    0.004367    4.415971
    0.294118    0.963925   -0.272409   -1.010752    0.000000       -2.009923        1.000000    4.715591    1.271035    0.004367    4.415971
    0.303922    0.974655   -0.228485   -1.019338    0.000000       -2.018677        1.000000    4.980720    1.394866    0.004367    4.415971
    0.313725    0.983523   -0.184010   -1.037693    0.000000       -2.037281        1.000000    5.248261    1.522517    0.004367    4.415971
    0.323529    0.990476   -0.138256   -1.083418    0.000000       -2.083400        1.000000    5.517693    1.653329    0.004367    4.415971
    0.333333    0.995404   -0.088992   -1.216032    0.000000       -2.216674        1.000000    5.788466    1.786590    0.004367    4.415971
    0.343137    0.998040   -0.031406   -1.382873    0.000000       -2.384343        1.000000    6.059956    1.921498    0.004367    4.415971
    0.352941    0.998353    0.008569   -0.316817    0.000000       -1.318430        1.000000    6.331531    2.057046    0.004367    4.415971
    0.362745    0.997911    0.008622    0.154511    0.000000       -0.847545        1.000000    6.602986    2.192543    0.004367    4.415971
    0.372549    0.997689    0.001880    0.128248    0.000000       -0.874067        1.000000    6.874381    2.327948    0.004367    4.415971
    0.382353    0.997698   -0.001630    0.035095    0.000000       -0.967211        1.000000    7.145778    2.463329    0.004367    4.415971
    0.392157    0.997779   -0.001723   -0.021429    0.000000       -1.023653        1.000000    7.417197    2.598726    0.004367    4.415971
    0.401961    0.997829   -0.000552   -0.025863    0.000000       -1.028038        1.000000    7.688629    2.734142    0.004367    4.415971
    0.411765    0.997834    0.000209   -0.008673    0.000000       -1.010844        1.000000    7.960063    2.869565    0.004367    4.415971
    0.421569    0.997821    0.000294    0.002874    0.000000       -0.999309        1.000000    8.231494    3.004986    0.004367    4.415971
    0.431373    0.997812    0.000110    0.004378    0.000000       -0.997815        1.000000    8.502922    3.140404    0.004367    4.415971
    0.441176    0.997811   -0.000026    0.001728    0.000000       -1.000466        1.000000    8.774350    3.275821    0.004367    4.415971
    0.450980    0.997813   -0.000050   -0.000336    0.000000       -1.002528        1.000000    9.045778    3.411238    0.004367    4.415971
    0.460784    0.997814   -0.000022   -0.000745    0.000000       -1.002936        1.000000    9.317206    3.546656    0.004367    4.415971
    0.470588    0.997815    0.000003   -0.000342    0.000000       -1.002532        1.000000    9.588635    3.682073    0.004367    4.415971
    0.480392    0.997814    0.000008    0.000028    0.000000       -1.002162        1.000000    9.860064    3.817491    0.004367    4.415971
    0.490196    0.997814    0.000004    0.000124    0.000000       -1.002066        1.000000   10.131492    3.952909    0.004367    4.415971
    0.500000    0.997814   -0.000000    0.000066    0.000000       -1.002125        1.000000   10.402921    4.088326    0.004367    4.415971
    0.509804    0.997814   -0.000001    0.000000    0.000000       -1.002190        1.000000   10.674350    4.223744    0.004367    4.415971
    0.519608    0.997814   -0.000001   -0.000021    0.000000       -1.002211        1.000000   10.945778    4.359162    0.004367    4.415971
    0.529412    0.997814    0.000000   -0.000014    0.000000       -1.002204        1.000000   11.217207    4.494579    0.004367    4.415971
    0.539216    0.997814    0.000000   -0.000005    0.000000       -1.002196        1.000000   11.488635    4.629997    0.004367    4.415971
    0.549020    0.997814    0.000001   -0.000010    0.000000       -1.002201        1.000000   11.760064    4.765415    0.004367    4.415971
    0.558824    0.997814    0.000002   -0.000040    0.000000       -1.002230        1.000000   12.031492    4.900832    0.004367    4.415971
    0.568627    0.997814    0.000005   -0.000134    0.000000       -1.002324        1.000000   12.302921    5.036250    0.004367    4.415971
    0.578431    0.997814    0.000016   -0.000428    0.000000       -1.002619        1.000000   12.574349    5.171667    0.004367    4.415971
    0.588235    0.997812    0.000051   -0.001361    0.000000       -1.003554        1.000000   12.845778    5.307085    0.004367    4.415971
    0.598039    0.997808    0.000162   -0.004326    0.000000       -1.006523        1.000000   13.117204    5.442501    0.004367    4.415971
    0.607843    0.997795    0.000514   -0.013654    0.000000       -1.015864        1.000000   13.388628    5.577916    0.004367    4.415971
    0.617647    0.997753    0.001612   -0.042165    0.000000       -1.044415        1.000000   13.660040    5.713324    0.004367    4.415971
    0.627451    0.997625    0.004894   -0.122157    0.000000       -1.124526        1.000000   13.931417    5.848710    0.004367    4.415971
    0.637255    0.997251    0.013656   -0.301817    0.000000       -1.304479        1.000000   14.202692    5.984029    0.004367    4.415971
    0.647059    0.996298    0.032274   -0.562380    0.000000       -1.565573        1.000000   14.473709    6.119148    0.004367    4.415971
    0.656863    0.994300    0.061655   -0.778559    0.000000       -1.782381        1.000000   14.744181    6.253764    0.004367    4.415971
    0.666667    0.990861    0.098220   -0.896285    0.000000       -1.900644        1.000000   15.013718    6.387369    0.004367    4.415971
    0.676471    0.985760    0.138355   -0.950711    0.000000       -1.955462        1.000000   15.281868    6.519325    0.004367    4.415971
    0.686275    0.978900    0.180128   -0.975953    0.000000       -1.980980        1.000000   15.548151    6.648945    0.004367    4.415971
