           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   16.578790
    0.009804    0.160343   -1.280841   -1.929126    0.000000       -3.712244        1.000000    0.000000    0.000939    0.835918   16.578790
    0.019608    0.305186   -0.924622   -2.482540    0.000000       -4.455553        1.000000    0.311672    0.014708    0.835918   16.578790
    0.029412    0.410296   -0.487437   -2.763423    0.000000       -4.916832        1.000000    0.730688    0.066389    0.835918   16.578790
    0.039216    0.454451   -0.088772   -1.962411    0.000000       -4.154202        1.000000    1.194797    0.160070    0.835918   16.578790
    0.049020    0.448716    0.124284   -0.680193    0.000000       -2.891585        1.000000    1.653048    0.265269    0.835918   16.578790
    0.058824    0.424064    0.156917    0.180236    0.000000       -2.148928        1.000000    2.086124    0.361594    0.835918   16.578790
    0.068627    0.402884    0.096389    0.482076    0.000000       -1.988506        1.000000    2.497570    0.447798    0.835918   16.578790
    0.078431    0.393530    0.021157    0.399215    0.000000       -2.141316        1.000000    2.899463    0.528200    0.835918   16.578790
    0.088235    0.394397   -0.025489    0.168679    0.000000       -2.366013        1.000000    3.302242    0.607190    0.835918   16.578790
    0.098039    0.399816   -0.035961   -0.023830    0.000000       -2.523361        1.000000    3.710555    0.687612    0.835918   16.578790
    0.107843    0.404862   -0.023947   -0.105032    0.000000       -2.574301        1.000000    4.124020    0.770300    0.835918   16.578790
    0.117647    0.407341   -0.006892   -0.093681    0.000000       -2.548568        1.000000    4.540018    0.854598    0.835918   16.578790
    0.127451    0.407429    0.004442   -0.043763    0.000000       -2.498157        1.000000    4.956105    0.939406    0.835918   16.578790
    0.137255    0.406345    0.007686    0.000615    0.000000       -2.460278        1.000000    5.371085    1.023960    0.835918   16.578790
    0.147059    0.405223    0.005563    0.021324    0.000000       -2.446418        1.000000    5.784919    1.108025    0.835918   16.578790
    0.156863    0.404617    0.001908    0.021009    0.000000       -2.450463        1.000000    6.198134    1.191726    0.835918   16.578790
    0.166667    0.404544   -0.000737    0.010866    0.000000       -2.461052        1.000000    6.611275    1.275293    0.835918   16.578790
    0.176471    0.404760   -0.001643    0.000876    0.000000       -2.469723        1.000000    7.024636    1.358899    0.835918   16.578790
    0.186275    0.405010   -0.001292   -0.004287    0.000000       -2.473362        1.000000    7.438253    1.442609    0.835918   16.578790
    0.196078    0.405157   -0.000511   -0.004699    0.000000       -2.472878        1.000000    7.852020    1.526403    0.835918   16.578790
    0.205882    0.405186    0.000103   -0.002660    0.000000       -2.470664        1.000000    8.265816    1.610233    0.835918   16.578790
    0.215686    0.405144    0.000345   -0.000426    0.000000       -2.468683        1.000000    8.679570    1.694058    0.835918   16.578790
    0.225490    0.405089    0.000296    0.000836    0.000000       -2.467755        1.000000    9.093268    1.777861    0.835918   16.578790
    0.235294    0.405054    0.000132    0.001038    0.000000       -2.467768        1.000000    9.506930    1.861645    0.835918   16.578790
    0.245098    0.405045   -0.000009    0.000640    0.000000       -2.468221        1.000000    9.920583    1.945420    0.835918   16.578790
    0.254902    0.405053   -0.000071    0.000147    0.000000       -2.468668        1.000000   10.334243    2.029196    0.835918   16.578790
    0.264706    0.405065   -0.000067   -0.000157    0.000000       -2.468900        1.000000   10.747916    2.112975    0.835918   16.578790
    0.274510    0.405073   -0.000033   -0.000227    0.000000       -2.468919        1.000000   11.161597    2.196759    0.835918   16.578790
    0.284314    0.405075   -0.000001   -0.000152    0.000000       -2.468828        1.000000   11.575281    2.280545    0.835918   16.578790
    0.294118    0.405074    0.000014   -0.000044    0.000000       -2.468728        1.000000   11.988963    2.364332    0.835918   16.578790
    0.303922    0.405072    0.000015    0.000028    0.000000       -2.468671        1.000000   12.402643    2.448117    0.835918   16.578790
    0.313725    0.405070    0.000008    0.000049    0.000000       -2.468662        1.000000   12.816321    2.531902    0.835918   16.578790
    0.323529    0.405069    0.000001    0.000036    0.000000       -2.468680        1.000000   13.229998    2.615686    0.835918   16.578790
    0.333333    0.405069   -0.000003    0.000012    0.000000       -2.468702        1.000000   13.643675    2.699470    0.835918   16.578790
    0.343137    0.405070   -0.000003   -0.000005    0.000000       -2.468715        1.000000   14.057353    2.783254    0.835918   16.578790
    0.352941    0.405070   -0.000002   -0.000010    0.000000       -2.468719        1.000000   14.471031    2.867038    0.835918   16.578790
    0.362745    0.405070   -0.000000   -0.000008    0.000000       -2.468715        1.000000   14.884710    2.950823    0.835918   16.578790
    0.372549    0.405070    0.000001   -0.000003    0.000000       -2.468710        1.000000   15.298388    3.034607    0.835918   16.578790
    0.382353    0.405070    0.000001    0.000001    0.000000       -2.468707        1.000000   15.712067    3.118391    0.835918   16.578790
    0.392157    0.405070    0.000000    0.000002    0.000000       -2.468706        1.000000   16.125745    3.202176    0.835918   16.578790
    0.401961    0.405070    0.000000    0.000002    0.000000       -2.468707        1.000000   16.539423    3.285960    0.835918   16.578790
    0.411765    0.405070   -0.000000    0.000001    0.000000       -2.468708        1.000000   16.953101    3.369745    0.835918   16.578790
    0.421569    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.366780    3.453529    0.835918   16.578790
    0.431373    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   17.780458    3.537313    0.835918   16.578790
    0.441176    0.405070   -0.000000   -0.000000    0.000000       -2.468709        1.000000   18.194136    3.621098    0.835918   16.578790
    0.450980    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   18.607815    3.704882    0.835918   16.578790
    0.460784    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   19.021493    3.788666    0.835918   16.578790
    0.470588    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.435171    3.872451    0.835918   16.578790
    0.480392    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   19.848849    3.956235    0.835918   16.578790
    0.490196    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.262528    4.040019    0.835918   16.578790
    0.500000    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   20.676206    4.123804    0.835918   16.578790
    0.509804    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.089884    4.207588    0.835918   16.578790
    0.519608    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   21.503563    4.291372    0.835918   16.578790
    0.529412    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   21.917241    4.375157    0.835918   16.578790
    0.539216    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   22.330919    4.458941    0.835918   16.578790
    0.549020    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   22.744597    4.542725    0.835918   16.578790
    0.558824    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   23.158276    4.626510    0.835918   16.578790
    0.568627    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.571954    4.710294    0.835918   16.578790
    0.578431    0.405070   -0.000000    0.000000    0.000000       -2.468708        1.000000   23.985632    4.794079    0.835918   16.578790
    0.588235    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.399311    4.877863    0.835918   16.578790
    0.598039    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   24.812989    4.961647    0.835918   16.578790
    0.607843    0.405070   -0.000000   -0.000000    0.000000       -2.468708        1.000000   25.226667    5.045432    0.835918   16.578790
    0.617647    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   25.640345    5.129216    0.835918   16.578790
    0.627451    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.054024    5.213000    0.835918   16.578790
    0.637255    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.467702    5.296785    0.835918   16.578790
    0.647059    0.405070    0.000000    0.000000    0.000000       -2.468708        1.000000   26.881380    5.380569    0.835918   16.578790
    0.656863    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   27.295059    5.464353    0.835918   16.578790
    0.666667    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   27.708737    5.548138    0.835918   16.578790
    0.676471    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.122415    5.631922    0.835918   16.578790
    0.686275    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.536093    5.715706    0.835918   16.578790
    0.696078    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   28.949772    5.799491    0.835918   16.578790
    0.705882    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.363450    5.883275    0.835918   16.578790
    0.715686    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   29.777128    5.967059    0.835918   16.578790
    0.725490    0.405070    0.000000   -0.000000    0.000000       -2.468708        1.000000   30.190807    6.050844    0.835918   16.578790
    0.735294    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   30.604485    6.134628    0.835918   16.578790
    0.745098    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   31.018163    6.218413    0.835918   16.578790
    0.754902    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   31.431841    6.302197    0.835918   16.578790
    0.764706    0.405070    0.000000   -0.000000    0.000000       -2.468709        1.000000   31.845520    6.385981    0.835918   16.578790
    0.774510    0.405070    0.000000   -0.000001    0.000000       -2.468709        1.000000   32.259198    6.469766    0.835918   16.578790
    0.784314    0.405070    0.000000   -0.000001    0.000000       -2.468710        1.000000   32.672876    6.553550    0.835918   16.578790
    0.794118    0.405070    0.000001   -0.000002    0.000000       -2.468711        1.000000   33.086554    6.637334    0.835918   16.578790
    0.803922    0.405070    0.000001   -0.000005    0.000000       -2.468715        1.000000   33.500232    6.721118    0.835918   16.578790
    0.813725    0.405070    0.000002   -0.000010    0.000000       -2.468722        1.000000   33.913910    6.804903    0.835918   16.578790
    0.823529    0.405069    0.000005   -0.000022    0.000000       -2.468736        1.000000   34.327587    6.888687    0.835918   16.578790
    0.833333    0.405068    0.000010   -0.000045    0.000000       -2.468767        1.000000   34.741263    6.972470    0.835918   16.578790
    0.843137    0.405066    0.000021   -0.000096    0.000000       -2.468832        1.000000   35.154937    7.056254    0.835918   16.578790
    0.852941    0.405061    0.000044   -0.000202    0.000000       -2.468969        1.000000   35.568606    7.140035    0.835918   16.578790
    0.862745    0.405050    0.000093   -0.000425    0.000000       -2.469257        1.000000   35.982263    7.223814    0.835918   16.578790
    0.872549    0.405028    0.000195   -0.000895    0.000000       -2.469863        1.000000   36.395898    7.307585    0.835918   16.578790
    0.882353    0.404980    0.000411   -0.001884    0.000000       -2.471140        1.000000   36.809485    7.391344    0.835918   16.578790
    0.892157    0.404881    0.000866   -0.003968    0.000000       -2.473828        1.000000   37.222970    7.475073    0.835918   16.578790
    0.901961    0.404672    0.001824   -0.008354    0.000000       -2.479486        1.000000   37.636242    7.558741    0.835918   16.578790
    0.911765    0.404232    0.003839   -0.017575    0.000000       -2.491383        1.000000   38.049064    7.642281    0.835918   16.578790
    0.921569    0.403306    0.008076   -0.036928    0.000000       -2.516354        1.000000   38.460941    7.725550    0.835918   16.578790
    0.931373    0.401359    0.016967   -0.077377    0.000000       -2.568553        1.000000   38.870829    7.808249    0.835918   16.578790
    0.941176    0.397275    0.035542   -0.161199    0.000000       -2.676755        1.000000   39.276547    7.889746    0.835918   16.578790
    0.950980    0.388750    0.074005   -0.331752    0.000000       -2.897060        1.000000   39.673558    7.968713    0.835918   16.578790
    0.960784    0.371139    0.152163   -0.665513    0.000000       -3.328787        1.000000   40.052585    8.042395    0.835918   16.578790
