           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991785        1.000000    0.000000    0.000000    0.016447    4.438197
    0.009804    0.043498   -1.527463   -0.995895    0.000000       -1.991789        1.000000    0.000000    0.000003    0.016447    4.438197
    0.019608    0.086915   -1.484130   -0.995904    0.000000       -1.991800        1.000000    0.023762    0.000045    0.016447    4.438197
    0.029412    0.130168   -1.440796   -0.995919    0.000000       -1.991820        1.000000    0.059349    0.000226    0.016447    4.438197
    0.039216    0.173177   -1.397462   -0.995940    0.000000       -1.991848        1.000000    0.106694    0.000711    0.016447    4.438197
    0.049020    0.215860   -1.354126   -0.995969    0.000000       -1.991886        1.000000    0.165708    0.001725    0.016447    4.438197
    0.058824    0.258139   -1.310789   -0.996006    0.000000       -1.991934        1.000000    0.236282    0.003553    0.016447    4.438197
    0.068627    0.299933   -1.267450   -0.996053    0.000000       -1.991995        1.000000    0.318281    0.006528    0.016447    4.438197
    0.078431    0.341163   -1.224109   -0.996111    0.000000       -1.992070        1.000000    0.411552    0.011033    0.016447    4.438197
    0.088235    0.381753   -1.180765   -0.996182    0.000000       -1.992161        1.000000    0.515920    0.017486    0.016447    4.438197
    0.098039    0.421626   -1.137417   -0.996270    0.000000       -1.992272        1.000000    0.631190    0.026336    0.016447    4.438197
    0.107843    0.460706   -1.094065   -0.996377    0.000000       -1.992406        1.000000    0.757143    0.038055    0.016447    4.438197
    0.117647    0.498922   -1.050709   -0.996508    0.000000       -1.992569        1.000000    0.893545    0.053126    0.016447    4.438197
    0.127451    0.536199   -1.007345   -0.996669    0.000000       -1.992766        1.000000    1.040137    0.072036    0.016447    4.438197
    0.137255    0.572470   -0.963974   -0.996867    0.000000       -1.993006        1.000000    1.196646    0.095267    0.016447    4.438197
    0.147059    0.607664   -0.920594   -0.997111    0.000000       -1.993299        1.000000    1.362777    0.123281    0.016447    4.438197
    0.156863    0.641715   -0.877202   -0.997415    0.000000       -1.993660        1.000000    1.538217    0.156519    0.016447    4.438197
    0.166667    0.674559   -0.833794   -0.997795    0.000000       -1.994105        1.000000    1.722636    0.195384    0.016447    4.438197
    0.176471    0.706134   -0.790369   -0.998274    0.000000       -1.994662        1.000000    1.915688    0.240238    0.016447    4.438197
    0.186275    0.736380   -0.746919   -0.998885    0.000000       -1.995362        1.000000    2.117008    0.291391    0.016447    4.438197
    0.196078    0.765238   -0.703440   -0.999673    0.000000       -1.996255        1.000000    2.326218    0.349094    0.016447    4.438197
    0.205882    0.792652   -0.659921   -1.000701    0.000000       -1.997407        1.000000    2.542923    0.413534    0.016447    4.438197
    0.215686    0.818570   -0.616350   -1.002064    0.000000       -1.998916        1.000000    2.766714    0.484827    0.016447    4.438197
    0.225490    0.842940   -0.572711   -1.003900    0.000000       -2.000928        1.000000    2.997168    0.563016    0.016447    4.438197
    0.235294    0.865713   -0.528977   -1.006423    0.000000       -2.003663        1.000000    3.233847    0.648063    0.016447    4.438197
    0.245098    0.886841   -0.485114   -1.009971    0.000000       -2.007469        1.000000    3.476302    0.739856    0.016447    4.438197
    0.254902    0.906278   -0.441064   -1.015097    0.000000       -2.012912        1.000000    3.724072    0.838196    0.016447    4.438197
    0.264706    0.923976   -0.396740   -1.022735    0.000000       -2.020948        1.000000    3.976680    0.942808    0.016447    4.438197
    0.274510    0.939888   -0.352002   -1.034545    0.000000       -2.033264        1.000000    4.233638    1.053339    0.016447    4.438197
    0.284314    0.953961   -0.306607   -1.053601    0.000000       -2.052975        1.000000    4.494443    1.169356    0.016447    4.438197
    0.294118    0.966130   -0.260125   -1.085819    0.000000       -2.086054        1.000000    4.758576    1.290353    0.016447    4.438197
    0.303922    0.976309   -0.211763   -1.142587    0.000000       -2.143973        1.000000    5.025491    1.415751    0.016447    4.438197
    0.313725    0.984366   -0.160071   -1.242031    0.000000       -2.244926        1.000000    5.294609    1.544888    0.016447    4.438197
    0.323529    0.990096   -0.103081   -1.376215    0.000000       -2.380857        1.000000    5.565294    1.676994    0.016447    4.438197
    0.333333    0.993261   -0.042922   -1.314717    0.000000       -2.320575        1.000000    5.836844    1.811107    0.016447    4.438197
    0.343137    0.994037    0.002830   -0.720179    0.000000       -1.726174        1.000000    6.108606    1.946084    0.016447    4.438197
    0.352941    0.993442    0.020272   -0.137702    0.000000       -1.144097        1.000000    6.380205    2.081077    0.016447    4.438197
    0.362745    0.992530    0.019876    0.110139    0.000000       -0.897189        1.000000    6.651555    2.215832    0.016447    4.438197
    0.372549    0.991797    0.013397    0.168032    0.000000       -0.840149        1.000000    6.922705    2.350368    0.016447    4.438197
    0.382353    0.991371    0.006343    0.148725    0.000000       -0.859959        1.000000    7.193738    2.484759    0.016447    4.438197
    0.392157    0.991222    0.000837    0.102207    0.000000       -0.906648        1.000000    7.464730    2.619080    0.016447    4.438197
    0.401961    0.991266   -0.002499    0.051734    0.000000       -0.957073        1.000000    7.735735    2.753389    0.016447    4.438197
    0.411765    0.991410   -0.003791    0.009779    0.000000       -0.998878        1.000000    8.006778    2.887726    0.016447    4.438197
    0.421569    0.991574   -0.003568   -0.017322    0.000000       -1.025813        1.000000    8.277867    3.022105    0.016447    4.438197
    0.431373    0.991708   -0.002516   -0.028536    0.000000       -1.036894        1.000000    8.548992    3.156526    0.016447    4.438197
    0.441176    0.991790   -0.001267   -0.027263    0.000000       -1.035540        1.000000    8.820140    3.290976    0.016447    4.438197
    0.450980    0.991822   -0.000243   -0.019151    0.000000       -1.027397        1.000000    9.091297    3.425442    0.016447    4.438197
    0.460784    0.991817    0.000379   -0.009504    0.000000       -1.017754        1.000000    9.362452    3.559912    0.016447    4.438197
    0.470588    0.991794    0.000612   -0.001711    0.000000       -1.009984        1.000000    9.633601    3.694377    0.016447    4.438197
    0.480392    0.991768    0.000574    0.002938    0.000000       -1.005362        1.000000    9.904742    3.828835    0.016447    4.438197
    0.490196    0.991746    0.000400    0.004630    0.000000       -1.003692        1.000000   10.175878    3.963287    0.016447    4.438197
    0.500000    0.991733    0.000201    0.004258    0.000000       -1.004078        1.000000   10.447010    4.097734    0.016447    4.438197
    0.509804    0.991728    0.000045    0.002830    0.000000       -1.005511        1.000000   10.718141    4.232179    0.016447    4.438197
    0.519608    0.991728   -0.000042    0.001139    0.000000       -1.007202        1.000000   10.989272    4.366623    0.016447    4.438197
    0.529412    0.991731   -0.000057   -0.000372    0.000000       -1.008710        1.000000   11.260404    4.501067    0.016447    4.438197
    0.539216    0.991733   -0.000013   -0.001615    0.000000       -1.009952        1.000000   11.531536    4.635512    0.016447    4.438197
    0.549020    0.991731    0.000082   -0.002809    0.000000       -1.011146        1.000000   11.802667    4.769957    0.016447    4.438197
    0.558824    0.991725    0.000237   -0.004441    0.000000       -1.012786        1.000000   12.073797    4.904401    0.016447    4.438197
    0.568627    0.991709    0.000487   -0.007307    0.000000       -1.015667        1.000000   12.344923    5.038843    0.016447    4.438197
    0.578431    0.991680    0.000909   -0.012667    0.000000       -1.021056        1.000000   12.616041    5.173278    0.016447    4.438197
    0.588235    0.991626    0.001654   -0.022580    0.000000       -1.031024        1.000000   12.887143    5.307702    0.016447    4.438197
    0.598039    0.991527    0.002988   -0.040435    0.000000       -1.048975        1.000000   13.158219    5.442106    0.016447    4.438197
    0.607843    0.991351    0.005364   -0.071563    0.000000       -1.080273        1.000000   13.429247    5.576473    0.016447    4.438197
    0.617647    0.991035    0.009516   -0.123415    0.000000       -1.132416        1.000000   13.700188    5.710772    0.016447    4.438197
    0.627451    0.990481    0.016523   -0.203969    0.000000       -1.213441        1.000000   13.970978    5.844949    0.016447    4.438197
    0.637255    0.989536    0.027739   -0.316734    0.000000       -1.326920        1.000000   14.241510    5.978906    0.016447    4.438197
    0.647059    0.987988    0.044446   -0.453858    0.000000       -1.465016        1.000000   14.511618    6.112477    0.016447    4.438197
    0.656863    0.985580    0.067298   -0.595259    0.000000       -1.607593        1.000000   14.781068    6.245400    0.016447    4.438197
    0.666667    0.982051    0.095989   -0.719232    0.000000       -1.732821        1.000000   15.049553    6.377295    0.016447    4.438197
    0.676471    0.977172    0.129465   -0.814459    0.000000       -1.829256        1.000000   15.316704    6.507673    0.016447    4.438197
    0.686275    0.970768    0.166453   -0.881405    0.000000       -1.897279        1.000000   15.582105    6.635962    0.016447    4.438197
    0.696078    0.962723    0.205848   -0.926292    0.000000       -1.943084        1.000000   15.845306    6.761545    0.016447    4.438197
    0.705882    0.952963    0.246841   -0.955886    0.000000       -1.973438        1.000000   16.105839    6.883794    0.016447    4.438197
    0.715686    0.941451    0.288888   -0.975439    0.000000       -1.993614        1.000000   16.363224    7.002099    0.016447    4.438197
    0.725490    0.928169    0.331634   -0.988523    0.000000       -2.007207        1.000000   16.616978    7.115884    0.016447    4.438197
    0.735294    0.913119    0.374852   -0.997433    0.000000       -2.016535        1.000000   16.866618    7.224627    0.016447    4.438197
    0.745098    0.896312    0.418395   -1.003619    0.000000       -2.023065        1.000000   17.111663    7.327863    0.016447    4.438197
    0.754902    0.877770    0.462165   -1.007998    0.000000       -2.027729        1.000000   17.351639    7.425199    0.016447    4.438197
