           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023049    0.000000       -2.046097        1.000000    0.000000    0.000000    0.300032    5.249949
    0.009804    0.051446   -1.518131   -1.023597    0.000000       -2.046828        1.000000    0.000000    0.000006    0.300032    5.249949
    0.019608    0.102750   -1.465408   -1.025266    0.000000       -2.049049        1.000000    0.033229    0.000090    0.300032    5.249949
    0.029412    0.153768   -1.412569   -1.028128    0.000000       -2.052843        1.000000    0.082957    0.000453    0.300032    5.249949
    0.039216    0.204356   -1.359550   -1.032303    0.000000       -2.058349        1.000000    0.149045    0.001425    0.300032    5.249949
    0.049020    0.254371   -1.306278   -1.037960    0.000000       -2.065766        1.000000    0.231307    0.003454    0.300032    5.249949
    0.058824    0.303667   -1.252673   -1.045328    0.000000       -2.075354        1.000000    0.329512    0.007099    0.300032    5.249949
    0.068627    0.352097   -1.198638   -1.054698    0.000000       -2.087446        1.000000    0.443379    0.013014    0.300032    5.249949
    0.078431    0.399510   -1.144061   -1.066437    0.000000       -2.102459        1.000000    0.572579    0.021934    0.300032    5.249949
    0.088235    0.445754   -1.088810   -1.081000    0.000000       -2.120902        1.000000    0.716734    0.034651    0.300032    5.249949
    0.098039    0.490669   -1.032725   -1.098938    0.000000       -2.143391        1.000000    0.875414    0.052002    0.300032    5.249949
    0.107843    0.534092   -0.975616   -1.120911    0.000000       -2.170652        1.000000    1.048138    0.074837    0.300032    5.249949
    0.117647    0.575849   -0.917256   -1.147679    0.000000       -2.203513        1.000000    1.234365    0.104000    0.300032    5.249949
    0.127451    0.615757   -0.857377   -1.180069    0.000000       -2.242863        1.000000    1.433498    0.140299    0.300032    5.249949
    0.137255    0.653617   -0.795669   -1.218886    0.000000       -2.289555        1.000000    1.644876    0.184478    0.300032    5.249949
    0.147059    0.689216   -0.731784   -1.264716    0.000000       -2.344180        1.000000    1.867765    0.237179    0.300032    5.249949
    0.156863    0.722320   -0.665358   -1.317538    0.000000       -2.406661        1.000000    2.101361    0.298909    0.300032    5.249949
    0.166667    0.752677   -0.596058   -1.376032    0.000000       -2.475514        1.000000    2.344774    0.369991    0.300032    5.249949
    0.176471    0.780017   -0.523673   -1.436486    0.000000       -2.546703        1.000000    2.597028    0.450510    0.300032    5.249949
    0.186275    0.804062   -0.448279   -1.491353    0.000000       -2.612155        1.000000    2.857059    0.540261    0.300032    5.249949
    0.196078    0.824551   -0.370463   -1.527989    0.000000       -2.658494        1.000000    3.123716    0.638684    0.300032    5.249949
    0.205882    0.841276   -0.291598   -1.528981    0.000000       -2.667472        1.000000    3.395781    0.744838    0.300032    5.249949
    0.215686    0.854135   -0.213999   -1.476019    0.000000       -2.620089        1.000000    3.672005    0.857413    0.300032    5.249949
    0.225490    0.863190   -0.140785   -1.357800    0.000000       -2.504832        1.000000    3.951157    0.974835    0.300032    5.249949
    0.235294    0.868699   -0.075293   -1.178024    0.000000       -2.325909        1.000000    4.232091    1.095447    0.300032    5.249949
    0.245098    0.871108   -0.020238   -0.956611    0.000000       -2.104340        1.000000    4.513804    1.217726    0.300032    5.249949
    0.254902    0.870986    0.022953   -0.721834    0.000000       -1.869656        1.000000    4.795477    1.340452    0.300032    5.249949
    0.264706    0.868949    0.054284   -0.499350    0.000000       -1.648470        1.000000    5.076492    1.462769    0.300032    5.249949
    0.274510    0.865586    0.074855   -0.305598    0.000000       -1.457650        1.000000    5.356419    1.584154    0.300032    5.249949
    0.284314    0.861407    0.086355   -0.147330    0.000000       -1.303897        1.000000    5.634995    1.704335    0.300032    5.249949
    0.294118    0.856831    0.090631   -0.024482    0.000000       -1.186783        1.000000    5.912091    1.823215    0.300032    5.249949
    0.303922    0.852183    0.089421    0.066588    0.000000       -1.102180        1.000000    6.187683    1.940800    0.300032    5.249949
    0.313725    0.847706    0.084237    0.130792    0.000000       -1.044679        1.000000    6.461828    2.057163    0.300032    5.249949
    0.323529    0.843569    0.076333    0.173062    0.000000       -1.008926        1.000000    6.734635    2.172410    0.300032    5.249949
    0.333333    0.839885    0.066723    0.197802    0.000000       -0.990188        1.000000    7.006251    2.286669    0.300032    5.249949
    0.343137    0.836721    0.056208    0.208741    0.000000       -0.984513        1.000000    7.276843    2.400075    0.300032    5.249949
    0.352941    0.834107    0.045418    0.208964    0.000000       -0.988687        1.000000    7.546590    2.512768    0.300032    5.249949
    0.362745    0.832044    0.034837    0.201007    0.000000       -1.000124        1.000000    7.815669    2.624886    0.300032    5.249949
    0.372549    0.830511    0.024831    0.186962    0.000000       -1.016745        1.000000    8.084254    2.736561    0.300032    5.249949
    0.382353    0.829473    0.015666    0.168566    0.000000       -1.036871        1.000000    8.352502    2.847919    0.300032    5.249949
    0.392157    0.828881    0.007528    0.147279    0.000000       -1.059132        1.000000    8.620559    2.959075    0.300032    5.249949
    0.401961    0.828679    0.000533    0.124334    0.000000       -1.082406        1.000000    8.888550    3.070133    0.300032    5.249949
    0.411765    0.828806   -0.005260    0.100776    0.000000       -1.105763        1.000000    9.156583    3.181182    0.300032    5.249949
    0.421569    0.829199   -0.009845    0.077486    0.000000       -1.128438        1.000000    9.424743    3.292300    0.300032    5.249949
    0.431373    0.829799   -0.013254    0.055197    0.000000       -1.149808        1.000000    9.693097    3.403548    0.300032    5.249949
    0.441176    0.830545   -0.015555    0.034504    0.000000       -1.169379        1.000000    9.961691    3.514973    0.300032    5.249949
    0.450980    0.831383   -0.016841    0.015866    0.000000       -1.186779        1.000000   10.230557    3.626609    0.300032    5.249949
    0.460784    0.832263   -0.017229   -0.000393    0.000000       -1.201758        1.000000   10.499708    3.738476    0.300032    5.249949
    0.470588    0.833143   -0.016845   -0.014075    0.000000       -1.214179        1.000000   10.769143    3.850581    0.300032    5.249949
    0.480392    0.833986   -0.015825   -0.025110    0.000000       -1.224020        1.000000   11.038851    3.962919    0.300032    5.249949
    0.490196    0.834763   -0.014305   -0.033541    0.000000       -1.231363        1.000000   11.308810    4.075479    0.300032    5.249949
    0.500000    0.835452   -0.012415   -0.039518    0.000000       -1.236382        1.000000   11.578992    4.188241    0.300032    5.249949
    0.509804    0.836037   -0.010275   -0.043278    0.000000       -1.239335        1.000000   11.849363    4.301177    0.300032    5.249949
    0.519608    0.836507   -0.007993   -0.045131    0.000000       -1.240540        1.000000   12.119886    4.414258    0.300032    5.249949
    0.529412    0.836859   -0.005656   -0.045436    0.000000       -1.240362        1.000000   12.390523    4.527453    0.300032    5.249949
    0.539216    0.837090   -0.003335   -0.044584    0.000000       -1.239192        1.000000   12.661235    4.640729    0.300032    5.249949
    0.549020    0.837203   -0.001079   -0.042979    0.000000       -1.237432        1.000000   12.931983    4.754051    0.300032    5.249949
    0.558824    0.837203    0.001083   -0.041025    0.000000       -1.235478        1.000000   13.202731    4.867389    0.300032    5.249949
    0.568627    0.837093    0.003144   -0.039112    0.000000       -1.233716        1.000000   13.473444    4.980712    0.300032    5.249949
    0.578431    0.836880    0.005116   -0.037610    0.000000       -1.232508        1.000000   13.744088    5.093990    0.300032    5.249949
    0.588235    0.836568    0.007029   -0.036866    0.000000       -1.232197        1.000000   14.014631    5.207197    0.300032    5.249949
    0.598039    0.836157    0.008930   -0.037206    0.000000       -1.233106        1.000000   14.285040    5.320303    0.300032    5.249949
    0.607843    0.835648    0.010883   -0.038937    0.000000       -1.235543        1.000000   14.555286    5.433284    0.300032    5.249949
    0.617647    0.835035    0.012967   -0.042354    0.000000       -1.239809        1.000000   14.825333    5.546110    0.300032    5.249949
    0.627451    0.834309    0.015277   -0.047751    0.000000       -1.246208        1.000000   15.095145    5.658753    0.300032    5.249949
    0.637255    0.833456    0.017922   -0.055427    0.000000       -1.255057        1.000000   15.364681    5.771179    0.300032    5.249949
    0.647059    0.832456    0.021027   -0.065695    0.000000       -1.266694        1.000000   15.633895    5.883350    0.300032    5.249949
    0.656863    0.831282    0.024735   -0.078893    0.000000       -1.281486        1.000000   15.902728    5.995221    0.300032    5.249949
    0.666667    0.829897    0.029205   -0.095383    0.000000       -1.299838        1.000000   16.171113    6.106738    0.300032    5.249949
    0.676471    0.828260    0.034617   -0.115558    0.000000       -1.322186        1.000000   16.438969    6.217834    0.300032    5.249949
    0.686275    0.826315    0.041171   -0.139832    0.000000       -1.348999        1.000000   16.706196    6.328430    0.300032    5.249949
    0.696078    0.823999    0.049089   -0.168628    0.000000       -1.380759        1.000000   16.972675    6.438425    0.300032    5.249949
    0.705882    0.821236    0.058614   -0.202353    0.000000       -1.417938        1.000000   17.238259    6.547698    0.300032    5.249949
    0.715686    0.817937    0.070010   -0.241368    0.000000       -1.460961        1.000000   17.502777    6.656104    0.300032    5.249949
    0.725490    0.813999    0.083556   -0.285937    0.000000       -1.510154        1.000000   17.766021    6.763462    0.300032    5.249949
    0.735294    0.809305    0.099542   -0.336181    0.000000       -1.565693        1.000000   18.027747    6.869558    0.300032    5.249949
    0.745098    0.803723    0.118258   -0.392013    0.000000       -1.627533        1.000000   18.287668    6.974137    0.300032    5.249949
    0.754902    0.797109    0.139986   -0.453094    0.000000       -1.695356        1.000000   18.545450    7.076895    0.300032    5.249949
    0.764706    0.789306    0.164979   -0.518798    0.000000       -1.768531        1.000000   18.800708    7.177481    0.300032    5.249949
    0.774510    0.780146    0.193454   -0.588199    0.000000       -1.846100        1.000000   19.053004    7.275493    0.300032    5.249949
    0.784314    0.769457    0.225572   -0.660111    0.000000       -1.926805        1.000000   19.301844    7.370479    0.300032    5.249949
    0.794118    0.757064    0.261426   -0.733147    0.000000       -2.009159        1.000000   19.546675    7.461942    0.300032    5.249949
    0.803922    0.742795    0.301036   -0.805827    0.000000       -2.091551        1.000000   19.786892    7.549354    0.300032    5.249949
    0.813725    0.726489    0.344346   -0.876693    0.000000       -2.172372        1.000000   20.021836    7.632167    0.300032    5.249949
    0.823529    0.707999    0.391229   -0.944425    0.000000       -2.250135        1.000000   20.250800    7.709841    0.300032    5.249949
    0.833333    0.687197    0.441493   -1.007933    0.000000       -2.323588        1.000000   20.473037    7.781862    0.300032    5.249949
    0.843137    0.663984    0.494899   -1.066417    0.000000       -2.391774        1.000000   20.687767    7.847780    0.300032    5.249949
    0.852941    0.638288    0.551175   -1.119384    0.000000       -2.454063        1.000000   20.894187    7.907229    0.300032    5.249949
    0.862745    0.610068    0.610031   -1.166628    0.000000       -2.510135        1.000000   21.091480    7.959962    0.300032    5.249949
    0.872549    0.579318    0.671171   -1.208192    0.000000       -2.559945        1.000000   21.278830    8.005870    0.300032    5.249949
    0.882353    0.546064    0.734309   -1.244305    0.000000       -2.603661        1.000000   21.455424    8.044996    0.300032    5.249949
    0.892157    0.510365    0.799172   -1.275330    0.000000       -2.641607        1.000000   21.620474    8.077546    0.300032    5.249949
    0.901961    0.472313    0.865511   -1.301703    0.000000       -2.674204        1.000000   21.773219    8.103880    0.300032    5.249949
    0.911765    0.432028    0.933098   -1.323893    0.000000       -2.701922        1.000000   21.912935    8.124503    0.300032    5.249949
    0.921569    0.389658    1.001730   -1.342370    0.000000       -2.725241        1.000000   22.038949    8.140042    0.300032    5.249949
    0.931373    0.345372    1.071226   -1.357575    0.000000       -2.744625        1.000000   22.150641    8.151212    0.300032    5.249949
    0.941176    0.299366    1.141429   -1.369913    0.000000       -2.760505        1.000000   22.247455    8.158782    0.300032    5.249949
    0.950980    0.251849    1.212202   -1.379739    0.000000       -2.773263        1.000000   22.328902    8.163536    0.300032    5.249949
    0.960784    0.203052    1.283422   -1.387356    0.000000       -2.783233        1.000000   22.394568    8.166223    0.300032    5.249949
    0.970588    0.153213    1.354983   -1.393015    0.000000       -2.790691        1.000000   22.444116    8.167526    0.300032    5.249949
    0.980392    0.102585    1.426789   -1.396914    0.000000       -2.795856        1.000000   22.477292    8.168018    0.300032    5.249949
    0.990196    0.051426    1.498754   -1.399194    0.000000       -2.798889        1.000000   22.493922    8.168133    0.300032    5.249949
    1.000000    0.000000    1.570796   -1.399944    0.000000       -2.799889        1.000000   22.493922    8.168141    0.300032    5.249949
