           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   25.882219
    0.009804    0.239134   -0.942823   -3.104148    0.000000       -5.560953        1.000000    0.000000    0.006837    0.897259   25.882219
    0.019608    0.362075   -0.123450   -2.574645    0.000000       -5.315487        1.000000    0.577271    0.076745    0.897259   25.882219
    0.029412    0.341854    0.169145    0.047252    0.000000       -2.836230        1.000000    1.122302    0.178266    0.897259   25.882219
    0.039216    0.311908    0.045898    0.586553    0.000000       -2.616149        1.000000    1.619589    0.261402    0.897259   25.882219
    0.049020    0.313882   -0.037896    0.056461    0.000000       -3.127166        1.000000    2.120023    0.338537    0.897259   25.882219
    0.058824    0.321789   -0.016243   -0.141221    0.000000       -3.248436        1.000000    2.633065    0.419286    0.897259   25.882219
    0.068627    0.322299    0.007270   -0.031087    0.000000       -3.133710        1.000000    3.146920    0.502219    0.897259   25.882219
    0.078431    0.320431    0.004844    0.030778    0.000000       -3.089981        1.000000    3.657797    0.584514    0.897259   25.882219
    0.088235    0.320084   -0.001212    0.011343    0.000000       -3.112835        1.000000    4.168120    0.666208    0.897259   25.882219
    0.098039    0.320503   -0.001340   -0.006227    0.000000       -3.126320        1.000000    4.679110    0.747988    0.897259   25.882219
    0.107843    0.320639    0.000137   -0.003541    0.000000       -3.122314        1.000000    5.190318    0.829926    0.897259   25.882219
    0.117647    0.320552    0.000346    0.001106    0.000000       -3.118510        1.000000    5.701388    0.911863    0.897259   25.882219
    0.127451    0.320508    0.000008    0.001004    0.000000       -3.119039        1.000000    6.212387    0.993760    0.897259   25.882219
    0.137255    0.320524   -0.000084   -0.000152    0.000000       -3.120039        1.000000    6.723413    1.075653    0.897259   25.882219
    0.147059    0.320537   -0.000012   -0.000265    0.000000       -3.120029        1.000000    7.234458    1.157555    0.897259   25.882219
