           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990805    0.000000       -1.981611        1.000000    0.000000    0.000000    0.082149    4.573588
    0.009804    0.044824   -1.526369   -0.990844    0.000000       -1.981662        1.000000    0.000000    0.000003    0.082149    4.573588
    0.019608    0.089560   -1.481938   -0.990961    0.000000       -1.981818        1.000000    0.025232    0.000050    0.082149    4.573588
    0.029412    0.134119   -1.437500   -0.991161    0.000000       -1.982083        1.000000    0.063018    0.000253    0.082149    4.573588
    0.039216    0.178414   -1.393051   -0.991450    0.000000       -1.982466        1.000000    0.113283    0.000797    0.082149    4.573588
    0.049020    0.222356   -1.348587   -0.991841    0.000000       -1.982979        1.000000    0.175927    0.001934    0.082149    4.573588
    0.058824    0.265858   -1.304103   -0.992345    0.000000       -1.983638        1.000000    0.250828    0.003983    0.082149    4.573588
    0.068627    0.308835   -1.259593   -0.992983    0.000000       -1.984464        1.000000    0.337837    0.007316    0.082149    4.573588
    0.078431    0.351200   -1.215052   -0.993776    0.000000       -1.985485        1.000000    0.436781    0.012360    0.082149    4.573588
    0.088235    0.392870   -1.170471   -0.994755    0.000000       -1.986733        1.000000    0.547466    0.019580    0.082149    4.573588
    0.098039    0.433760   -1.125841   -0.995958    0.000000       -1.988252        1.000000    0.669670    0.029477    0.082149    4.573588
    0.107843    0.473789   -1.081151   -0.997432    0.000000       -1.990096        1.000000    0.803152    0.042573    0.082149    4.573588
    0.117647    0.512874   -1.036388   -0.999240    0.000000       -1.992333        1.000000    0.947645    0.059400    0.082149    4.573588
    0.127451    0.550937   -0.991535   -1.001460    0.000000       -1.995052        1.000000    1.102862    0.080495    0.082149    4.573588
    0.137255    0.587897   -0.946571   -1.004196    0.000000       -1.998365        1.000000    1.268491    0.106384    0.082149    4.573588
    0.147059    0.623677   -0.901470   -1.007583    0.000000       -2.002420        1.000000    1.444201    0.137570    0.082149    4.573588
    0.156863    0.658201   -0.856200   -1.011796    0.000000       -2.007407        1.000000    1.629638    0.174529    0.082149    4.573588
    0.166667    0.691391   -0.810719   -1.017072    0.000000       -2.013581        1.000000    1.824425    0.217690    0.082149    4.573588
    0.176471    0.723173   -0.764971   -1.023726    0.000000       -2.021278        1.000000    2.028166    0.267433    0.082149    4.573588
    0.186275    0.753469   -0.718886   -1.032186    0.000000       -2.030953        1.000000    2.240443    0.324076    0.082149    4.573588
    0.196078    0.782204   -0.672371   -1.043034    0.000000       -2.043218        1.000000    2.460815    0.387868    0.082149    4.573588
    0.205882    0.809298   -0.625301   -1.057070    0.000000       -2.058910        1.000000    2.688820    0.458977    0.082149    4.573588
    0.215686    0.834668   -0.577511   -1.075386    0.000000       -2.079167        1.000000    2.923973    0.537491    0.082149    4.573588
    0.225490    0.858226   -0.528776   -1.099463    0.000000       -2.105521        1.000000    3.165763    0.623403    0.082149    4.573588
    0.235294    0.879874   -0.478798   -1.131242    0.000000       -2.139965        1.000000    3.413652    0.716609    0.082149    4.573588
    0.245098    0.899502   -0.427179   -1.173052    0.000000       -2.184876        1.000000    3.667071    0.816899    0.082149    4.573588
    0.254902    0.916982   -0.373418   -1.227058    0.000000       -2.242439        1.000000    3.925415    0.923946    0.082149    4.573588
    0.264706    0.932163   -0.316952   -1.293331    0.000000       -2.312670        1.000000    4.188035    1.037293    0.082149    4.573588
    0.274510    0.944872   -0.257349   -1.364742    0.000000       -2.388234        1.000000    4.454236    1.156323    0.082149    4.573588
    0.284314    0.954930   -0.194836   -1.416995    0.000000       -2.444378        1.000000    4.723271    1.280231    0.082149    4.573588
    0.294118    0.962206   -0.131310   -1.399493    0.000000       -2.429825        1.000000    4.994355    1.407994    0.082149    4.573588
    0.303922    0.966715   -0.071286   -1.253118    0.000000       -2.284921        1.000000    5.266710    1.538403    0.082149    4.573588
    0.313725    0.968736   -0.020998   -0.971907    0.000000       -2.003952        1.000000    5.539635    1.670226    0.082149    4.573588
    0.323529    0.968813    0.015010   -0.633454    0.000000       -1.665528        1.000000    5.812581    1.802462    0.082149    4.573588
    0.333333    0.967611    0.036382   -0.331307    0.000000       -1.364097        1.000000    6.085188    1.934487    0.082149    4.573588
    0.343137    0.965728    0.045938   -0.108979    0.000000       -1.143375        1.000000    6.357265    2.066012    0.082149    4.573588
    0.352941    0.963614    0.047332    0.035131    0.000000       -1.001467        1.000000    6.628746    2.196956    0.082149    4.573588
    0.362745    0.961560    0.043685    0.119172    0.000000       -0.919813        1.000000    6.899649    2.327339    0.082149    4.573588
    0.372549    0.959739    0.037266    0.161478    0.000000       -0.879749        1.000000    7.170038    2.457223    0.082149    4.573588
    0.382353    0.958237    0.029617    0.176001    0.000000       -0.867124        1.000000    7.440005    2.586691    0.082149    4.573588
    0.392157    0.957086    0.021751    0.172447    0.000000       -0.872144        1.000000    7.709647    2.715830    0.082149    4.573588
    0.401961    0.956280    0.014322    0.157429    0.000000       -0.888182        1.000000    7.979062    2.844728    0.082149    4.573588
    0.411765    0.955789    0.007735    0.135525    0.000000       -0.910700        1.000000    8.248338    2.973466    0.082149    4.573588
    0.421569    0.955570    0.002222    0.109997    0.000000       -0.936496        1.000000    8.517554    3.102115    0.082149    4.573588
    0.431373    0.955572   -0.002111    0.083258    0.000000       -0.963233        1.000000    8.786769    3.230738    0.082149    4.573588
    0.441176    0.955742   -0.005254    0.057137    0.000000       -0.989156        1.000000    9.056033    3.359384    0.082149    4.573588
    0.450980    0.956026   -0.007265    0.033023    0.000000       -1.012945        1.000000    9.325376    3.488091    0.082149    4.573588
    0.460784    0.956378   -0.008260    0.011930    0.000000       -1.033646        1.000000    9.594819    3.616883    0.082149    4.573588
    0.470588    0.956754   -0.008390   -0.005487    0.000000       -1.050650        1.000000    9.864367    3.745773    0.082149    4.573588
    0.480392    0.957120   -0.007828   -0.018922    0.000000       -1.063691        1.000000   10.134019    3.874765    0.082149    4.573588
    0.490196    0.957449   -0.006752   -0.028415    0.000000       -1.072833        1.000000   10.403763    4.003851    0.082149    4.573588
    0.500000    0.957721   -0.005334   -0.034321    0.000000       -1.078452        1.000000   10.673584    4.133020    0.082149    4.573588
    0.509804    0.957924   -0.003719   -0.037259    0.000000       -1.081176        1.000000   10.943462    4.262254    0.082149    4.573588
    0.519608    0.958053   -0.002025   -0.038037    0.000000       -1.081819        1.000000   11.213377    4.391534    0.082149    4.573588
    0.529412    0.958105   -0.000326   -0.037580    0.000000       -1.081307        1.000000   11.483306    4.520839    0.082149    4.573588
    0.539216    0.958083    0.001342   -0.036855    0.000000       -1.080605        1.000000   11.753229    4.650148    0.082149    4.573588
    0.549020    0.957986    0.002989   -0.036819    0.000000       -1.080672        1.000000   12.023125    4.779441    0.082149    4.573588
    0.558824    0.957814    0.004668   -0.038396    0.000000       -1.082429        1.000000   12.292972    4.908696    0.082149    4.573588
    0.568627    0.957565    0.006470   -0.042473    0.000000       -1.086767        1.000000   12.562749    5.037894    0.082149    4.573588
    0.578431    0.957230    0.008527   -0.049917    0.000000       -1.094559        1.000000   12.832432    5.167012    0.082149    4.573588
    0.588235    0.956794    0.011009   -0.061603    0.000000       -1.106696        1.000000   13.101991    5.296024    0.082149    4.573588
    0.598039    0.956233    0.014128   -0.078439    0.000000       -1.124104        1.000000   13.371393    5.424898    0.082149    4.573588
    0.607843    0.955514    0.018135   -0.101368    0.000000       -1.147754        1.000000   13.640592    5.553594    0.082149    4.573588
    0.617647    0.954590    0.023324   -0.131338    0.000000       -1.178624        1.000000   13.909531    5.682059    0.082149    4.573588
    0.627451    0.953400    0.030031   -0.169209    0.000000       -1.217614        1.000000   14.178135    5.810224    0.082149    4.573588
    0.637255    0.951869    0.038626   -0.215599    0.000000       -1.265381        1.000000   14.446307    5.937995    0.082149    4.573588
    0.647059    0.949903    0.049496   -0.270678    0.000000       -1.322128        1.000000   14.713925    6.065252    0.082149    4.573588
    0.656863    0.947392    0.063022   -0.333938    0.000000       -1.387371        1.000000   14.980836    6.191835    0.082149    4.573588
    0.666667    0.944210    0.079545   -0.404028    0.000000       -1.459765        1.000000   15.246851    6.317543    0.082149    4.573588
    0.676471    0.940218    0.099325   -0.478754    0.000000       -1.537095        1.000000   15.511741    6.442121    0.082149    4.573588
    0.686275    0.935268    0.122506   -0.555290    0.000000       -1.616490        1.000000   15.775236    6.565256    0.082149    4.573588
    0.696078    0.929210    0.149103   -0.630582    0.000000       -1.694825        1.000000   16.037024    6.686579    0.082149    4.573588
    0.705882    0.921899    0.178995   -0.701832    0.000000       -1.769219        1.000000   16.296753    6.805663    0.082149    4.573588
