           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000090    0.000000       -2.000180        1.000000    0.000000    0.000000    0.197537    4.877527
    0.009804    0.047801   -1.522970   -1.000294    0.000000       -2.000452        1.000000    0.000000    0.000004    0.197537    4.877527
    0.019608    0.095492   -1.475124   -1.000916    0.000000       -2.001279        1.000000    0.028691    0.000066    0.197537    4.877527
    0.029412    0.142965   -1.427237   -1.001979    0.000000       -2.002689        1.000000    0.071645    0.000331    0.197537    4.877527
    0.039216    0.190110   -1.379289   -1.003525    0.000000       -2.004731        1.000000    0.128765    0.001039    0.197537    4.877527
    0.049020    0.236818   -1.331254   -1.005613    0.000000       -2.007473        1.000000    0.199918    0.002521    0.197537    4.877527
    0.058824    0.282980   -1.283105   -1.008324    0.000000       -2.011007        1.000000    0.284941    0.005187    0.197537    4.877527
    0.068627    0.328489   -1.234809   -1.011759    0.000000       -2.015452        1.000000    0.383637    0.009520    0.197537    4.877527
    0.078431    0.373234   -1.186329   -1.016051    0.000000       -2.020958        1.000000    0.495777    0.016067    0.197537    4.877527
    0.088235    0.417109   -1.137619   -1.021367    0.000000       -2.027715        1.000000    0.621099    0.025425    0.197537    4.877527
    0.098039    0.460002   -1.088628   -1.027917    0.000000       -2.035959        1.000000    0.759309    0.038225    0.197537    4.877527
    0.107843    0.501806   -1.039288   -1.035969    0.000000       -2.045989        1.000000    0.910079    0.055126    0.197537    4.877527
    0.117647    0.542409   -0.989521   -1.045855    0.000000       -2.058173        1.000000    1.073049    0.076792    0.197537    4.877527
    0.127451    0.581699   -0.939229   -1.057996    0.000000       -2.072972        1.000000    1.247823    0.103880    0.197537    4.877527
    0.137255    0.619560   -0.888292   -1.072913    0.000000       -2.090956        1.000000    1.433973    0.137023    0.197537    4.877527
    0.147059    0.655873   -0.836563   -1.091255    0.000000       -2.112822        1.000000    1.631033    0.176813    0.197537    4.877527
    0.156863    0.690513   -0.783860   -1.113802    0.000000       -2.139407        1.000000    1.838501    0.223787    0.197537    4.877527
    0.166667    0.723349   -0.729960   -1.141472    0.000000       -2.171681        1.000000    2.055835    0.278408    0.197537    4.877527
    0.176471    0.754239   -0.674595   -1.175258    0.000000       -2.210686        1.000000    2.282450    0.341045    0.197537    4.877527
    0.186275    0.783029   -0.617449   -1.216081    0.000000       -2.257369        1.000000    2.517715    0.411957    0.197537    4.877527
    0.196078    0.809550   -0.558171   -1.264426    0.000000       -2.312199        1.000000    2.760948    0.491267    0.197537    4.877527
    0.205882    0.833618   -0.496412   -1.319588    0.000000       -2.374385        1.000000    3.011413    0.578939    0.197537    4.877527
    0.215686    0.855031   -0.431909   -1.378320    0.000000       -2.440466        1.000000    3.268311    0.674745    0.197537    4.877527
    0.225490    0.873583   -0.364657   -1.432735    0.000000       -2.502176        1.000000    3.530784    0.778230    0.197537    4.877527
    0.235294    0.889079   -0.295186   -1.468060    0.000000       -2.544172        1.000000    3.797912    0.888673    0.197537    4.877527
    0.245098    0.901370   -0.224907   -1.462400    0.000000       -2.543880        1.000000    4.068733    1.005076    0.197537    4.877527
    0.254902    0.910416   -0.156358   -1.392303    0.000000       -2.477302        1.000000    4.342272    1.126184    0.197537    4.877527
    0.264706    0.916334   -0.092987   -1.245468    0.000000       -2.332058        1.000000    4.617589    1.250597    0.197537    4.877527
    0.274510    0.919430   -0.038308   -1.032684    0.000000       -2.119516        1.000000    4.893836    1.376943    0.197537    4.877527
    0.284314    0.920173    0.005233   -0.785987    0.000000       -1.872724        1.000000    5.170307    1.504064    0.197537    4.877527
    0.294118    0.919119    0.036921   -0.542561    0.000000       -1.629818        1.000000    5.446461    1.631117    0.197537    4.877527
    0.303922    0.916819    0.057610   -0.329161    0.000000       -1.418079        1.000000    5.721924    1.757583    0.197537    4.877527
    0.313725    0.913760    0.069072   -0.157505    0.000000       -1.249275        1.000000    5.996467    1.883191    0.197537    4.877527
    0.323529    0.910333    0.073349   -0.028074    0.000000       -1.123620        1.000000    6.269981    2.007838    0.197537    4.877527
    0.333333    0.906835    0.072349    0.064299    0.000000       -1.035553        1.000000    6.542444    2.131521    0.197537    4.877527
