           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127666    0.000000       -2.255332        1.000000    0.000000    0.000000    0.517093    6.661977
    0.009804    0.065254   -1.497068   -1.131167    0.000000       -2.259998        1.000000    0.000000    0.000016    0.517093    6.661977
    0.019608    0.130153   -1.422879   -1.141866    0.000000       -2.274217        1.000000    0.053412    0.000257    0.517093    6.661977
    0.029412    0.194332   -1.347741   -1.160325    0.000000       -2.298635        1.000000    0.133161    0.001292    0.517093    6.661977
    0.039216    0.257414   -1.271121   -1.187426    0.000000       -2.334253        1.000000    0.238798    0.004051    0.517093    6.661977
    0.049020    0.318999   -1.192419   -1.224304    0.000000       -2.382345        1.000000    0.369708    0.009787    0.517093    6.661977
    0.058824    0.378650   -1.110954   -1.272214    0.000000       -2.444292        1.000000    0.525097    0.020027    0.517093    6.661977
    0.068627    0.435888   -1.025968   -1.332260    0.000000       -2.521262        1.000000    0.703975    0.036503    0.517093    6.661977
    0.078431    0.490174   -0.936650   -1.404847    0.000000       -2.613580        1.000000    0.905131    0.061057    0.517093    6.661977
    0.088235    0.540904   -0.842210   -1.488677    0.000000       -2.719608        1.000000    1.127105    0.095511    0.517093    6.661977
    0.098039    0.587400   -0.742042   -1.579096    0.000000       -2.833931        1.000000    1.368161    0.141487    0.517093    6.661977
    0.107843    0.628930   -0.636012   -1.665844    0.000000       -2.944954        1.000000    1.626259    0.200181    0.517093    6.661977
    0.117647    0.664750   -0.524901   -1.731028    0.000000       -3.032832        1.000000    1.899057    0.272096    0.517093    6.661977
    0.127451    0.694197   -0.410907   -1.749587    0.000000       -3.070191        1.000000    2.183939    0.356782    0.517093    6.661977
    0.137255    0.716834   -0.297949   -1.695410    0.000000       -3.028968        1.000000    2.478111    0.452713    0.517093    6.661977
    0.147059    0.732598   -0.191368   -1.553468    0.000000       -2.893554        1.000000    2.778753    0.557419    0.517093    6.661977
    0.156863    0.741894   -0.096795   -1.330996    0.000000       -2.672587        1.000000    3.083209    0.667925    0.517093    6.661977
    0.166667    0.745563   -0.018628   -1.057221    0.000000       -2.398255        1.000000    3.389171    0.781344    0.517093    6.661977
    0.176471    0.744730    0.041028   -0.770393    0.000000       -2.112032        1.000000    3.694791    0.895346    0.517093    6.661977
    0.186275    0.740606    0.082436   -0.502847    0.000000       -1.848508        1.000000    3.998718    1.008354    0.517093    6.661977
    0.196078    0.734329    0.107561   -0.273827    0.000000       -1.627743        1.000000    4.300070    1.119470    0.517093    6.661977
    0.205882    0.726875    0.119203   -0.090389    0.000000       -1.456378        1.000000    4.598363    1.228299    0.517093    6.661977
