           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992569    0.000000       -1.985137        1.000000    0.000000    0.000000    0.042513    4.489094
    0.009804    0.043997   -1.527112   -0.992581    0.000000       -1.985154        1.000000    0.000000    0.000003    0.042513    4.489094
    0.019608    0.087910   -1.483427   -0.992620    0.000000       -1.985206        1.000000    0.024309    0.000047    0.042513    4.489094
    0.029412    0.131655   -1.439740   -0.992686    0.000000       -1.985294        1.000000    0.060716    0.000236    0.042513    4.489094
    0.039216    0.175148   -1.396049   -0.992782    0.000000       -1.985420        1.000000    0.109149    0.000741    0.042513    4.489094
    0.049020    0.218308   -1.352354   -0.992911    0.000000       -1.985589        1.000000    0.169517    0.001799    0.042513    4.489094
    0.058824    0.261051   -1.308651   -0.993077    0.000000       -1.985807        1.000000    0.241705    0.003705    0.042513    4.489094
    0.068627    0.303295   -1.264941   -0.993287    0.000000       -1.986079        1.000000    0.325574    0.006808    0.042513    4.489094
    0.078431    0.344960   -1.221220   -0.993548    0.000000       -1.986415        1.000000    0.420965    0.011504    0.042513    4.489094
    0.088235    0.385966   -1.177486   -0.993869    0.000000       -1.986825        1.000000    0.527696    0.018229    0.042513    4.489094
    0.098039    0.426235   -1.133737   -0.994264    0.000000       -1.987324        1.000000    0.645561    0.027451    0.042513    4.489094
    0.107843    0.465688   -1.089969   -0.994747    0.000000       -1.987929        1.000000    0.774337    0.039660    0.042513    4.489094
    0.117647    0.504251   -1.046177   -0.995338    0.000000       -1.988661        1.000000    0.913776    0.055356    0.042513    4.489094
    0.127451    0.541848   -1.002356   -0.996064    0.000000       -1.989551        1.000000    1.063612    0.075046    0.042513    4.489094
    0.137255    0.578406   -0.958499   -0.996957    0.000000       -1.990634        1.000000    1.223557    0.099225    0.042513    4.489094
    0.147059    0.613855   -0.914599   -0.998062    0.000000       -1.991959        1.000000    1.393305    0.128374    0.042513    4.489094
    0.156863    0.648124   -0.870644   -0.999435    0.000000       -1.993588        1.000000    1.572529    0.162944    0.042513    4.489094
    0.166667    0.681146   -0.826622   -1.001156    0.000000       -1.995604        1.000000    1.760885    0.203350    0.042513    4.489094
    0.176471    0.712855   -0.782514   -1.003330    0.000000       -1.998122        1.000000    1.958009    0.249962    0.042513    4.489094
    0.186275    0.743186   -0.738299   -1.006100    0.000000       -2.001295        1.000000    2.163520    0.303095    0.042513    4.489094
    0.196078    0.772075   -0.693944   -1.009669    0.000000       -2.005335        1.000000    2.377020    0.362999    0.042513    4.489094
    0.205882    0.799462   -0.649410   -1.014324    0.000000       -2.010545        1.000000    2.598093    0.429860    0.042513    4.489094
    0.215686    0.825283   -0.604640   -1.020478    0.000000       -2.017356        1.000000    2.826307    0.503785    0.042513    4.489094
    0.225490    0.849478   -0.559556   -1.028736    0.000000       -2.026396        1.000000    3.061211    0.584805    0.042513    4.489094
    0.235294    0.871984   -0.514046   -1.040003    0.000000       -2.038601        1.000000    3.302339    0.672867    0.042513    4.489094
    0.245098    0.892736   -0.467949   -1.055650    0.000000       -2.055381        1.000000    3.549205    0.767830    0.042513    4.489094
    0.254902    0.911662   -0.421031   -1.077776    0.000000       -2.078879        1.000000    3.801304    0.869470    0.042513    4.489094
    0.264706    0.928681   -0.372941   -1.109557    0.000000       -2.112333        1.000000    4.058110    0.977468    0.042513    4.489094
