           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   43.405977
    0.009804    0.282467   -0.026505   -2.698128    0.000000       -6.237115        1.000000    0.000000    0.043702    0.939488   43.405977
    0.019608    0.237370    0.007717    0.607821    0.000000       -3.604880        1.000000    0.634681    0.132399    0.939488   43.405977
    0.029412    0.247861   -0.002710   -0.140982    0.000000       -4.175487        1.000000    1.297412    0.211294    0.939488   43.405977
    0.039216    0.245579    0.000792    0.032355    0.000000       -4.039656        1.000000    1.954041    0.292652    0.939488   43.405977
    0.049020    0.246082   -0.000221   -0.007426    0.000000       -4.071116        1.000000    2.612015    0.373443    0.939488   43.405977
    0.058824    0.245972    0.000059    0.001700    0.000000       -4.063809        1.000000    3.269695    0.454366    0.939488   43.405977
    0.068627    0.245996   -0.000016   -0.000388    0.000000       -4.065500        1.000000    3.927439    0.535258    0.939488   43.405977
    0.078431    0.245990    0.000004    0.000089    0.000000       -4.065110        1.000000    4.585168    0.616158    0.939488   43.405977
    0.088235    0.245992   -0.000001   -0.000020    0.000000       -4.065200        1.000000    5.242901    0.697056    0.939488   43.405977
    0.098039    0.245991    0.000000    0.000005    0.000000       -4.065179        1.000000    5.900633    0.777954    0.939488   43.405977
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.558366    0.858852    0.939488   43.405977
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.216098    0.939751    0.939488   43.405977
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.873830    1.020649    0.939488   43.405977
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.531563    1.101547    0.939488   43.405977
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.189295    1.182445    0.939488   43.405977
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.847027    1.263344    0.939488   43.405977
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.504759    1.344242    0.939488   43.405977
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.162492    1.425140    0.939488   43.405977
