           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.434153
    0.009804    0.043458   -1.527485   -0.996300    0.000000       -1.992599        1.000000    0.000000    0.000003    0.014288    4.434153
    0.019608    0.086835   -1.484174   -0.996307    0.000000       -1.992608        1.000000    0.023719    0.000045    0.014288    4.434153
    0.029412    0.130050   -1.440862   -0.996319    0.000000       -1.992624        1.000000    0.059241    0.000225    0.014288    4.434153
    0.039216    0.173020   -1.397550   -0.996336    0.000000       -1.992647        1.000000    0.106500    0.000708    0.014288    4.434153
    0.049020    0.215665   -1.354236   -0.996359    0.000000       -1.992677        1.000000    0.165407    0.001720    0.014288    4.434153
    0.058824    0.257907   -1.310922   -0.996389    0.000000       -1.992716        1.000000    0.235853    0.003541    0.014288    4.434153
    0.068627    0.299664   -1.267606   -0.996427    0.000000       -1.992765        1.000000    0.317704    0.006507    0.014288    4.434153
    0.078431    0.340859   -1.224288   -0.996474    0.000000       -1.992825        1.000000    0.410807    0.010998    0.014288    4.434153
    0.088235    0.381415   -1.180968   -0.996531    0.000000       -1.992899        1.000000    0.514988    0.017430    0.014288    4.434153
    0.098039    0.421255   -1.137645   -0.996602    0.000000       -1.992988        1.000000    0.630051    0.026252    0.014288    4.434153
    0.107843    0.460305   -1.094319   -0.996688    0.000000       -1.993096        1.000000    0.755780    0.037934    0.014288    4.434153
    0.117647    0.498491   -1.050989   -0.996793    0.000000       -1.993227        1.000000    0.891940    0.052958    0.014288    4.434153
    0.127451    0.535741   -1.007653   -0.996923    0.000000       -1.993385        1.000000    1.038274    0.071810    0.014288    4.434153
    0.137255    0.571986   -0.964312   -0.997082    0.000000       -1.993578        1.000000    1.194508    0.094968    0.014288    4.434153
    0.147059    0.607157   -0.920963   -0.997278    0.000000       -1.993814        1.000000    1.360349    0.122896    0.014288    4.434153
    0.156863    0.641188   -0.877604   -0.997522    0.000000       -1.994103        1.000000    1.535485    0.156033    0.014288    4.434153
    0.166667    0.674015   -0.834233   -0.997827    0.000000       -1.994462        1.000000    1.719588    0.194780    0.014288    4.434153
    0.176471    0.705574   -0.790847   -0.998213    0.000000       -1.994909        1.000000    1.912310    0.239500    0.014288    4.434153
    0.186275    0.735808   -0.747443   -0.998704    0.000000       -1.995472        1.000000    2.113291    0.290502    0.014288    4.434153
    0.196078    0.764657   -0.704014   -0.999337    0.000000       -1.996189        1.000000    2.322152    0.348036    0.014288    4.434153
    0.205882    0.792067   -0.660553   -1.000163    0.000000       -1.997115        1.000000    2.538500    0.412289    0.014288    4.434153
    0.215686    0.817985   -0.617052   -1.001257    0.000000       -1.998327        1.000000    2.761927    0.483379    0.014288    4.434153
    0.225490    0.842359   -0.573494   -1.002733    0.000000       -1.999944        1.000000    2.992012    0.561347    0.014288    4.434153
    0.235294    0.865142   -0.529862   -1.004760    0.000000       -2.002142        1.000000    3.228319    0.646160    0.014288    4.434153
    0.245098    0.886287   -0.486124   -1.007613    0.000000       -2.005202        1.000000    3.470403    0.737702    0.014288    4.434153
    0.254902    0.905748   -0.442237   -1.011736    0.000000       -2.009581        1.000000    3.717801    0.835781    0.014288    4.434153
    0.264706    0.923481   -0.398131   -1.017889    0.000000       -2.016055        1.000000    3.970044    0.940122    0.014288    4.434153
    0.274510    0.939440   -0.353689   -1.027427    0.000000       -2.026001        1.000000    4.226646    1.050373    0.014288    4.434153
    0.284314    0.953578   -0.308717   -1.042889    0.000000       -2.041994        1.000000    4.487109    1.166107    0.014288    4.434153
    0.294118    0.965836   -0.262860   -1.069286    0.000000       -2.069094        1.000000    4.750921    1.286824    0.014288    4.434153
    0.303922    0.976140   -0.215448   -1.116801    0.000000       -2.117560        1.000000    5.017547    1.411951    0.014288    4.434153
    0.313725    0.984376   -0.165180   -1.204581    0.000000       -2.206625        1.000000    5.286422    1.540843    0.014288    4.434153
    0.323529    0.990358   -0.109897   -1.344686    0.000000       -2.348330        1.000000    5.556932    1.672756    0.014288    4.434153
    0.333333    0.993828   -0.049723   -1.362615    0.000000       -2.367581        1.000000    5.828389    1.806787    0.014288    4.434153
    0.343137    0.994832   -0.000660   -0.797342    0.000000       -1.802536        1.000000    6.100121    1.941813    0.014288    4.434153
    0.352941    0.994337    0.018689   -0.152326    0.000000       -1.157846        1.000000    6.371717    2.076917    0.014288    4.434153
    0.362745    0.993490    0.018376    0.114268    0.000000       -0.892115        1.000000    6.643082    2.211805    0.014288    4.434153
    0.372549    0.992827    0.011778    0.168153    0.000000       -0.839003        1.000000    6.914266    2.346492    0.014288    4.434153
    0.382353    0.992469    0.004887    0.141452    0.000000       -0.866124        1.000000    7.185352    2.481051    0.014288    4.434153
    0.392157    0.992374   -0.000167    0.089482    0.000000       -0.918202        1.000000    7.456412    2.615555    0.014288    4.434153
    0.401961    0.992449   -0.002893    0.037180    0.000000       -0.970424        1.000000    7.727493    2.750059    0.014288    4.434153
    0.411765    0.992596   -0.003586   -0.002522    0.000000       -1.009975        1.000000    7.998614    2.884594    0.014288    4.434153
    0.421569    0.992742   -0.002938   -0.024192    0.000000       -1.031499        1.000000    8.269774    3.019171    0.014288    4.434153
    0.431373    0.992844   -0.001729   -0.029021    0.000000       -1.036228        1.000000    8.540963    3.153782    0.014288    4.434153
    0.441176    0.992893   -0.000575   -0.022853    0.000000       -1.030011        1.000000    8.812165    3.288413    0.014288    4.434153
    0.450980    0.992899    0.000200   -0.012642    0.000000       -1.019794        1.000000    9.083369    3.423052    0.014288    4.434153
    0.460784    0.992882    0.000541   -0.003495    0.000000       -1.010664        1.000000    9.354567    3.557689    0.014288    4.434153
    0.470588    0.992857    0.000554    0.002282    0.000000       -1.004912        1.000000    9.625760    3.692320    0.014288    4.434153
    0.480392    0.992836    0.000394    0.004571    0.000000       -1.002644        1.000000    9.896946    3.826944    0.014288    4.434153
    0.490196    0.992823    0.000193    0.004371    0.000000       -1.002858        1.000000   10.168129    3.961564    0.014288    4.434153
    0.500000    0.992819    0.000032    0.002929    0.000000       -1.004304        1.000000   10.439310    4.096182    0.014288    4.434153
    0.509804    0.992820   -0.000059    0.001245    0.000000       -1.005987        1.000000   10.710492    4.230799    0.014288    4.434153
