           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990800    0.000000       -1.981600        1.000000    0.000000    0.000000    0.083480    4.576576
    0.009804    0.044854   -1.526340   -0.990840    0.000000       -1.981653        1.000000    0.000000    0.000003    0.083480    4.576576
    0.019608    0.089619   -1.481880   -0.990960    0.000000       -1.981813        1.000000    0.025265    0.000050    0.083480    4.576576
    0.029412    0.134206   -1.437413   -0.991165    0.000000       -1.982086        1.000000    0.063100    0.000254    0.083480    4.576576
    0.039216    0.178529   -1.392935   -0.991464    0.000000       -1.982480        1.000000    0.113430    0.000799    0.083480    4.576576
    0.049020    0.222498   -1.348441   -0.991865    0.000000       -1.983007        1.000000    0.176156    0.001939    0.083480    4.576576
    0.058824    0.266028   -1.303926   -0.992384    0.000000       -1.983685        1.000000    0.251154    0.003993    0.083480    4.576576
    0.068627    0.309030   -1.259386   -0.993040    0.000000       -1.984535        1.000000    0.338274    0.007335    0.083480    4.576576
    0.078431    0.351420   -1.214812   -0.993856    0.000000       -1.985585        1.000000    0.437345    0.012392    0.083480    4.576576
    0.088235    0.393112   -1.170197   -0.994863    0.000000       -1.986869        1.000000    0.548170    0.019631    0.083480    4.576576
    0.098039    0.434024   -1.125533   -0.996100    0.000000       -1.988432        1.000000    0.670529    0.029553    0.083480    4.576576
    0.107843    0.474072   -1.080806   -0.997617    0.000000       -1.990328        1.000000    0.804178    0.042681    0.083480    4.576576
    0.117647    0.513175   -1.036005   -0.999477    0.000000       -1.992630        1.000000    0.948850    0.059550    0.083480    4.576576
    0.127451    0.551253   -0.991110   -1.001761    0.000000       -1.995427        1.000000    1.104257    0.080697    0.083480    4.576576
    0.137255    0.588226   -0.946102   -1.004576    0.000000       -1.998836        1.000000    1.270088    0.106649    0.083480    4.576576
    0.147059    0.624016   -0.900953   -1.008060    0.000000       -2.003007        1.000000    1.446008    0.137911    0.083480    4.576576
    0.156863    0.658547   -0.855629   -1.012395    0.000000       -2.008138        1.000000    1.631664    0.174957    0.083480    4.576576
    0.166667    0.691741   -0.810087   -1.017823    0.000000       -2.014489        1.000000    1.826677    0.218219    0.083480    4.576576
    0.176471    0.723522   -0.764272   -1.024668    0.000000       -2.022407        1.000000    2.030649    0.268078    0.083480    4.576576
    0.186275    0.753814   -0.718109   -1.033369    0.000000       -2.032357        1.000000    2.243162    0.324849    0.083480    4.576576
    0.196078    0.782539   -0.671504   -1.044524    0.000000       -2.044968        1.000000    2.463773    0.388783    0.083480    4.576576
    0.205882    0.809618   -0.624328   -1.058950    0.000000       -2.061097        1.000000    2.692017    0.460047    0.083480    4.576576
    0.215686    0.834966   -0.576412   -1.077763    0.000000       -2.081903        1.000000    2.927408    0.538727    0.083480    4.576576
    0.225490    0.858495   -0.527525   -1.102466    0.000000       -2.108943        1.000000    3.169432    0.624815    0.083480    4.576576
    0.235294    0.880105   -0.477363   -1.135014    0.000000       -2.144223        1.000000    3.417548    0.718205    0.083480    4.576576
    0.245098    0.899683   -0.425521   -1.177716    0.000000       -2.190099        1.000000    3.671183    0.818682    0.083480    4.576576
    0.254902    0.917101   -0.371495   -1.232614    0.000000       -2.248626        1.000000    3.929729    0.925915    0.083480    4.576576
    0.264706    0.932204   -0.314729   -1.299405    0.000000       -2.319440        1.000000    4.192533    1.039440    0.083480    4.576576
    0.274510    0.944819   -0.254823   -1.370133    0.000000       -2.394359        1.000000    4.458893    1.158630    0.083480    4.576576
    0.284314    0.954768   -0.192087   -1.419184    0.000000       -2.447296        1.000000    4.728057    1.282666    0.083480    4.576576
    0.294118    0.961926   -0.128555   -1.395250    0.000000       -2.426253        1.000000    4.999240    1.410511    0.083480    4.576576
    0.303922    0.966321   -0.068853   -1.241551    0.000000       -2.273952        1.000000    5.271662    1.540948    0.083480    4.576576
    0.313725    0.968246   -0.019148   -0.956983    0.000000       -1.989588        1.000000    5.544626    1.672749    0.083480    4.576576
    0.323529    0.968255    0.016245   -0.620618    0.000000       -1.653268        1.000000    5.817593    1.804928    0.083480    4.576576
    0.333333    0.967007    0.037153   -0.322899    0.000000       -1.356304        1.000000    6.090209    1.936877    0.083480    4.576576
