           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981949        1.000000    0.000000    0.000000    0.099310    4.612922
    0.009804    0.045210   -1.525979   -0.991028    0.000000       -1.982020        1.000000    0.000000    0.000003    0.099310    4.612922
    0.019608    0.090328   -1.481157   -0.991192    0.000000       -1.982238        1.000000    0.025667    0.000052    0.099310    4.612922
    0.029412    0.135266   -1.436324   -0.991471    0.000000       -1.982609        1.000000    0.064104    0.000262    0.099310    4.612922
    0.039216    0.179931   -1.391477   -0.991876    0.000000       -1.983144        1.000000    0.115232    0.000825    0.099310    4.612922
    0.049020    0.224235   -1.346608   -0.992423    0.000000       -1.983862        1.000000    0.178950    0.002002    0.099310    4.612922
    0.058824    0.268087   -1.301710   -0.993129    0.000000       -1.984785        1.000000    0.255128    0.004121    0.099310    4.612922
    0.068627    0.311400   -1.256777   -0.994022    0.000000       -1.985942        1.000000    0.343614    0.007569    0.099310    4.612922
    0.078431    0.354085   -1.211798   -0.995134    0.000000       -1.987372        1.000000    0.444229    0.012786    0.099310    4.612922
    0.088235    0.396054   -1.166764   -0.996507    0.000000       -1.989122        1.000000    0.556770    0.020253    0.099310    4.612922
    0.098039    0.437223   -1.121660   -0.998194    0.000000       -1.991252        1.000000    0.681009    0.030485    0.099310    4.612922
    0.107843    0.477505   -1.076472   -1.000264    0.000000       -1.993839        1.000000    0.816695    0.044020    0.099310    4.612922
    0.117647    0.516817   -1.031180   -1.002803    0.000000       -1.996980        1.000000    0.963551    0.061408    0.099310    4.612922
    0.127451    0.555075   -0.985760   -1.005923    0.000000       -2.000797        1.000000    1.121279    0.083199    0.099310    4.612922
    0.137255    0.592196   -0.940184   -1.009768    0.000000       -2.005451        1.000000    1.289554    0.109933    0.099310    4.612922
    0.147059    0.628100   -0.894413   -1.014527    0.000000       -2.011145        1.000000    1.468032    0.142126    0.099310    4.612922
    0.156863    0.662706   -0.848403   -1.020446    0.000000       -2.018147        1.000000    1.656344    0.180260    0.099310    4.612922
    0.166667    0.695931   -0.802092   -1.027852    0.000000       -2.026808        1.000000    1.854096    0.224775    0.099310    4.612922
    0.176471    0.727694   -0.755405   -1.037178    0.000000       -2.037589        1.000000    2.060874    0.276053    0.099310    4.612922
    0.186275    0.757914   -0.708243   -1.049005    0.000000       -2.051106        1.000000    2.276240    0.334412    0.099310    4.612922
    0.196078    0.786503   -0.660474   -1.064107    0.000000       -2.068174        1.000000    2.499729    0.400094    0.099310    4.612922
    0.205882    0.813373   -0.611930   -1.083517    0.000000       -2.089871        1.000000    2.730853    0.473260    0.099310    4.612922
    0.215686    0.838428   -0.562386   -1.108583    0.000000       -2.117597        1.000000    2.969097    0.553978    0.099310    4.612922
    0.225490    0.861564   -0.511548   -1.140997    0.000000       -2.153095        1.000000    3.213915    0.642218    0.099310    4.612922
    0.235294    0.882664   -0.459043   -1.182669    0.000000       -2.198318        1.000000    3.464728    0.737837    0.099310    4.612922
    0.245098    0.901594   -0.404412   -1.235181    0.000000       -2.254858        1.000000    3.720921    0.840574    0.099310    4.612922
    0.254902    0.918199   -0.347161   -1.298176    0.000000       -2.322291        1.000000    3.981832    0.950027    0.099310    4.612922
    0.264706    0.932307   -0.286921   -1.365539    0.000000       -2.394298        1.000000    4.246752    1.065632    0.099310    4.612922
    0.274510    0.943739   -0.223856   -1.418457    0.000000       -2.451634        1.000000    4.514921    1.186628    0.099310    4.612922
    0.284314    0.952351   -0.159408   -1.418763    0.000000       -2.455483        1.000000    4.785537    1.312033    0.099310    4.612922
    0.294118    0.958117   -0.097074   -1.317554    0.000000       -2.356354        1.000000    5.057791    1.440660    0.099310    4.612922
    0.303922    0.961223   -0.042118   -1.093961    0.000000       -2.133380        1.000000    5.330927    1.571240    0.099310    4.612922
    0.313725    0.962109    0.000649   -0.790462    0.000000       -1.829845        1.000000    5.604316    1.702642    0.099310    4.612922
    0.323529    0.961378    0.029371   -0.485470    0.000000       -1.525195        1.000000    5.877496    1.834065    0.099310    4.612922
    0.333333    0.959645    0.045409   -0.235318    0.000000       -1.276296        1.000000    6.150184    1.965062    0.099310    4.612922
