           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990947    0.000000       -1.981894        1.000000    0.000000    0.000000    0.072247    4.551676
    0.009804    0.044610   -1.526576   -0.990978    0.000000       -1.981935        1.000000    0.000000    0.000003    0.072247    4.551676
    0.019608    0.089132   -1.482352   -0.991072    0.000000       -1.982060        1.000000    0.024991    0.000049    0.072247    4.551676
    0.029412    0.133480   -1.438123   -0.991232    0.000000       -1.982272        1.000000    0.062417    0.000249    0.072247    4.551676
    0.039216    0.177568   -1.393885   -0.991464    0.000000       -1.982579        1.000000    0.112204    0.000782    0.072247    4.551676
    0.049020    0.221307   -1.349635   -0.991776    0.000000       -1.982990        1.000000    0.174254    0.001898    0.072247    4.551676
    0.058824    0.264614   -1.305369   -0.992180    0.000000       -1.983517        1.000000    0.248447    0.003908    0.072247    4.551676
    0.068627    0.307402   -1.261083   -0.992690    0.000000       -1.984179        1.000000    0.334638    0.007179    0.072247    4.551676
    0.078431    0.349588   -1.216771   -0.993324    0.000000       -1.984995        1.000000    0.432656    0.012130    0.072247    4.551676
    0.088235    0.391088   -1.172428   -0.994107    0.000000       -1.985993        1.000000    0.542310    0.019217    0.072247    4.551676
    0.098039    0.431821   -1.128046   -0.995069    0.000000       -1.987208        1.000000    0.663385    0.028933    0.072247    4.551676
    0.107843    0.471704   -1.083616   -0.996247    0.000000       -1.988681        1.000000    0.795643    0.041791    0.072247    4.551676
    0.117647    0.510660   -1.039128   -0.997691    0.000000       -1.990469        1.000000    0.938823    0.058315    0.072247    4.551676
    0.127451    0.548607   -0.994569   -0.999464    0.000000       -1.992641        1.000000    1.092643    0.079033    0.072247    4.551676
    0.137255    0.585471   -0.949922   -1.001649    0.000000       -1.995288        1.000000    1.256799    0.104464    0.072247    4.551676
    0.147059    0.621174   -0.905166   -1.004352    0.000000       -1.998526        1.000000    1.430965    0.135106    0.072247    4.551676
    0.156863    0.655643   -0.860275   -1.007716    0.000000       -2.002509        1.000000    1.614796    0.171426    0.072247    4.551676
    0.166667    0.688802   -0.815216   -1.011929    0.000000       -2.007442        1.000000    1.807924    0.213852    0.072247    4.551676
    0.176471    0.720580   -0.769945   -1.017246    0.000000       -2.013595        1.000000    2.009962    0.262761    0.072247    4.551676
    0.186275    0.750904   -0.724407   -1.024014    0.000000       -2.021336        1.000000    2.220503    0.318470    0.072247    4.551676
    0.196078    0.779700   -0.678525   -1.032707    0.000000       -2.031167        1.000000    2.439117    0.381229    0.072247    4.551676
    0.205882    0.806895   -0.632201   -1.043987    0.000000       -2.043781        1.000000    2.665356    0.451213    0.072247    4.551676
