           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990837    0.000000       -1.981675        1.000000    0.000000   -0.000000    0.091709    4.595282
    0.009804    0.045037   -1.526157   -0.990884    0.000000       -1.981737        1.000000    0.000000    0.000003    0.091709    4.595282
    0.019608    0.089984   -1.481513   -0.991026    0.000000       -1.981926        1.000000    0.025472    0.000051    0.091709    4.595282
    0.029412    0.134752   -1.436860   -0.991269    0.000000       -1.982248        1.000000    0.063616    0.000258    0.091709    4.595282
    0.039216    0.179251   -1.392194   -0.991620    0.000000       -1.982713        1.000000    0.114356    0.000812    0.091709    4.595282
    0.049020    0.223392   -1.347510   -0.992094    0.000000       -1.983335        1.000000    0.177591    0.001971    0.091709    4.595282
    0.058824    0.267088   -1.302801   -0.992707    0.000000       -1.984135        1.000000    0.253196    0.004058    0.091709    4.595282
    0.068627    0.310251   -1.258061   -0.993481    0.000000       -1.985139        1.000000    0.341018    0.007454    0.091709    4.595282
    0.078431    0.352793   -1.213282   -0.994445    0.000000       -1.986379        1.000000    0.440882    0.012593    0.091709    4.595282
    0.088235    0.394628   -1.168455   -0.995635    0.000000       -1.987895        1.000000    0.552589    0.019948    0.091709    4.595282
    0.098039    0.435673   -1.123568   -0.997097    0.000000       -1.989741        1.000000    0.675915    0.030028    0.091709    4.595282
    0.107843    0.475842   -1.078608   -0.998889    0.000000       -1.991983        1.000000    0.810611    0.043364    0.091709    4.595282
    0.117647    0.515054   -1.033558   -1.001088    0.000000       -1.994703        1.000000    0.956406    0.060498    0.091709    4.595282
    0.127451    0.553226   -0.988398   -1.003790    0.000000       -1.998010        1.000000    1.113007    0.081974    0.091709    4.595282
    0.137255    0.590277   -0.943104   -1.007119    0.000000       -2.002040        1.000000    1.280096    0.108325    0.091709    4.595282
    0.147059    0.626127   -0.897642   -1.011239    0.000000       -2.006972        1.000000    1.457333    0.140062    0.091709    4.595282
    0.156863    0.660699   -0.851972   -1.016365    0.000000       -2.013038        1.000000    1.644356    0.177665    0.091709    4.595282
    0.166667    0.693911   -0.806044   -1.022782    0.000000       -2.020543        1.000000    1.840781    0.221567    0.091709    4.595282
    0.176471    0.725687   -0.759791   -1.030868    0.000000       -2.029894        1.000000    2.046200    0.272151    0.091709    4.595282
    0.186275    0.755945   -0.713127   -1.041135    0.000000       -2.041631        1.000000    2.260185    0.329735    0.091709    4.595282
    0.196078    0.784605   -0.665938   -1.054273    0.000000       -2.056482        1.000000    2.482282    0.394563    0.091709    4.595282
    0.205882    0.811582   -0.618076   -1.071213    0.000000       -2.075418        1.000000    2.712015    0.466801    0.091709    4.595282
    0.215686    0.836786   -0.569342   -1.093200    0.000000       -2.099737        1.000000    2.948884    0.546527    0.091709    4.595282
    0.225490    0.860121   -0.519475   -1.121860    0.000000       -2.131114        1.000000    3.192357    0.633720    0.091709    4.595282
    0.235294    0.881478   -0.468129   -1.159180    0.000000       -2.171587        1.000000    3.441876    0.728258    0.091709    4.595282
    0.245098    0.900733   -0.414867   -1.207206    0.000000       -2.223234        1.000000    3.696845    0.829903    0.091709    4.595282
    0.254902    0.917744   -0.359177   -1.266951    0.000000       -2.287046        1.000000    3.956630    0.938291    0.091709    4.595282
    0.264706    0.932347   -0.300574   -1.335407    0.000000       -2.359883        1.000000    4.220548    1.052906    0.091709    4.595282
