           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023420    0.000000       -2.046840        1.000000    0.000000   -0.000000    0.301283    5.255285
    0.009804    0.051499   -1.518058   -1.023974    0.000000       -2.047579        1.000000    0.000000    0.000006    0.301283    5.255285
    0.019608    0.102854   -1.465262   -1.025662    0.000000       -2.049824        1.000000    0.033296    0.000090    0.301283    5.255285
    0.029412    0.153922   -1.412348   -1.028556    0.000000       -2.053660        1.000000    0.083125    0.000455    0.301283    5.255285
    0.039216    0.204560   -1.359252   -1.032777    0.000000       -2.059228        1.000000    0.149346    0.001431    0.301283    5.255285
    0.049020    0.254621   -1.305900   -1.038497    0.000000       -2.066727        1.000000    0.231773    0.003469    0.301283    5.255285
    0.058824    0.303961   -1.252210   -1.045948    0.000000       -2.076422        1.000000    0.330173    0.007130    0.301283    5.255285
    0.068627    0.352431   -1.198086   -1.055423    0.000000       -2.088650        1.000000    0.444263    0.013071    0.301283    5.255285
    0.078431    0.399881   -1.143413   -1.067295    0.000000       -2.103831        1.000000    0.573715    0.022029    0.301283    5.255285
    0.088235    0.446155   -1.088058   -1.082021    0.000000       -2.122481        1.000000    0.718146    0.034801    0.301283    5.255285
    0.098039    0.491096   -1.031858   -1.100160    0.000000       -2.145220        1.000000    0.877126    0.052226    0.301283    5.255285
    0.107843    0.534537   -0.974622   -1.122377    0.000000       -2.172782        1.000000    1.050169    0.075156    0.301283    5.255285
    0.117647    0.576305   -0.916120   -1.149435    0.000000       -2.205998        1.000000    1.236733    0.104439    0.301283    5.255285
    0.127451    0.616213   -0.856081   -1.182164    0.000000       -2.245760        1.000000    1.436217    0.140885    0.301283    5.255285
    0.137255    0.654064   -0.794193   -1.221363    0.000000       -2.292911        1.000000    1.647954    0.185238    0.301283    5.255285
    0.147059    0.689640   -0.730105   -1.267598    0.000000       -2.348023        1.000000    1.871207    0.238141    0.301283    5.255285
    0.156863    0.722707   -0.663453   -1.320801    0.000000       -2.410966        1.000000    2.105165    0.300098    0.301283    5.255285
    0.166667    0.753011   -0.593906   -1.379563    0.000000       -2.480159        1.000000    2.348934    0.371427    0.301283    5.255285
    0.176471    0.780279   -0.521265   -1.440020    0.000000       -2.551405        1.000000    2.601529    0.452206    0.301283    5.255285
    0.186275    0.804233   -0.445621   -1.494405    0.000000       -2.616397        1.000000    2.861880    0.542217    0.301283    5.255285
    0.196078    0.824612   -0.367597   -1.529825    0.000000       -2.661501        1.000000    3.128827    0.640886    0.301283    5.255285
    0.205882    0.841211   -0.288607   -1.528721    0.000000       -2.668319        1.000000    3.401148    0.747254    0.301283    5.255285
    0.215686    0.853933   -0.211013   -1.472936    0.000000       -2.618013        1.000000    3.677587    0.859995    0.301283    5.255285
    0.225490    0.862849   -0.137962   -1.351725    0.000000       -2.499664        1.000000    3.956912    0.977523    0.301283    5.255285
    0.235294    0.868227   -0.072782   -1.169573    0.000000       -2.318297        1.000000    4.237979    1.098178    0.301283    5.255285
    0.245098    0.870519   -0.018142   -0.946976    0.000000       -2.095527        1.000000    4.519787    1.220445    0.301283    5.255285
    0.254902    0.870300    0.024593   -0.712266    0.000000       -1.860948        1.000000    4.801525    1.343115    0.301283    5.255285
    0.264706    0.868189    0.055485   -0.490752    0.000000       -1.640802        1.000000    5.082580    1.465346    0.301283    5.255285
    0.274510    0.864770    0.075669   -0.298409    0.000000       -1.451476        1.000000    5.362527    1.586625    0.301283    5.255285
    0.284314    0.860554    0.086849   -0.141626    0.000000       -1.299289        1.000000    5.641110    1.706689    0.301283    5.255285
    0.294118    0.855955    0.090871   -0.020138    0.000000       -1.183603        1.000000    5.918204    1.825446    0.301283    5.255285
    0.303922    0.851296    0.089467    0.069776    0.000000       -1.100206        1.000000    6.193789    1.942907    0.301283    5.255285
    0.313725    0.846815    0.084139    0.133037    0.000000       -1.043681        1.000000    6.467924    2.059144    0.301283    5.255285
    0.323529    0.842681    0.076132    0.174554    0.000000       -1.008697        1.000000    6.740721    2.174267    0.301283    5.255285
    0.333333    0.839006    0.066450    0.198698    0.000000       -0.990558        1.000000    7.012328    2.288404    0.301283    5.255285
    0.343137    0.835854    0.055891    0.209168    0.000000       -0.985344        1.000000    7.282915    2.401691    0.301283    5.255285
    0.352941    0.833254    0.045078    0.209025    0.000000       -0.989870        1.000000    7.552660    2.514268    0.301283    5.255285
    0.362745    0.831207    0.034491    0.200784    0.000000       -1.001571        1.000000    7.821742    2.626274    0.301283    5.255285
    0.372549    0.829691    0.024492    0.186521    0.000000       -1.018386        1.000000    8.090334    2.737842    0.301283    5.255285
    0.382353    0.828669    0.015345    0.167965    0.000000       -1.038648        1.000000    8.358594    2.849096    0.301283    5.255285
    0.392157    0.828092    0.007233    0.146566    0.000000       -1.060998        1.000000    8.626668    2.960151    0.301283    5.255285
    0.401961    0.827904    0.000269    0.123551    0.000000       -1.084319        1.000000    8.894681    3.071112    0.301283    5.255285
    0.411765    0.828043   -0.005489    0.099960    0.000000       -1.107688        1.000000    9.162739    3.182068    0.301283    5.255285
    0.421569    0.828448   -0.010036    0.076668    0.000000       -1.130347        1.000000    9.430928    3.293095    0.301283    5.255285
    0.431373    0.829057   -0.013407    0.054407    0.000000       -1.151674        1.000000    9.699315    3.404256    0.301283    5.255285
    0.441176    0.829811   -0.015670    0.033764    0.000000       -1.171182        1.000000    9.967945    3.515596    0.301283    5.255285
    0.450980    0.830655   -0.016922    0.015195    0.000000       -1.188503        1.000000   10.236849    3.627149    0.301283    5.255285
    0.460784    0.831539   -0.017277   -0.000980    0.000000       -1.203389        1.000000   10.506038    3.738934    0.301283    5.255285
    0.470588    0.832422   -0.016865   -0.014568    0.000000       -1.215711        1.000000   10.775514    3.850958    0.301283    5.255285
    0.480392    0.833266   -0.015822   -0.025502    0.000000       -1.225449        1.000000   11.045263    3.963217    0.301283    5.255285
    0.490196    0.834043   -0.014282   -0.033832    0.000000       -1.232688        1.000000   11.315263    4.075697    0.301283    5.255285
    0.500000    0.834731   -0.012378   -0.039710    0.000000       -1.237609        1.000000   11.585487    4.188378    0.301283    5.255285
    0.509804    0.835315   -0.010228   -0.043378    0.000000       -1.240469        1.000000   11.855899    4.301234    0.301283    5.255285
    0.519608    0.835783   -0.007941   -0.045145    0.000000       -1.241590        1.000000   12.126462    4.414235    0.301283    5.255285
    0.529412    0.836132   -0.005603   -0.045373    0.000000       -1.241337        1.000000   12.397139    4.527348    0.301283    5.255285
    0.539216    0.836361   -0.003285   -0.044453    0.000000       -1.240103        1.000000   12.667890    4.640542    0.301283    5.255285
    0.549020    0.836472   -0.001035   -0.042790    0.000000       -1.238288        1.000000   12.938676    4.753782    0.301283    5.255285
    0.558824    0.836469    0.001119   -0.040786    0.000000       -1.236287        1.000000   13.209462    4.867036    0.301283    5.255285
    0.568627    0.836358    0.003169   -0.038829    0.000000       -1.234483        1.000000   13.480212    4.980275    0.301283    5.255285
    0.578431    0.836144    0.005127   -0.037288    0.000000       -1.233238        1.000000   13.750893    5.093470    0.301283    5.255285
    0.588235    0.835831    0.007024   -0.036506    0.000000       -1.232890        1.000000   14.021472    5.206591    0.301283    5.255285
    0.598039    0.835421    0.008907   -0.036806    0.000000       -1.233761        1.000000   14.291918    5.319614    0.301283    5.255285
    0.607843    0.834912    0.010841   -0.038493    0.000000       -1.236154        1.000000   14.562200    5.432510    0.301283    5.255285
    0.617647    0.834301    0.012903   -0.041860    0.000000       -1.240368        1.000000   14.832284    5.545253    0.301283    5.255285
    0.627451    0.833579    0.015188   -0.047195    0.000000       -1.246703        1.000000   15.102134    5.657812    0.301283    5.255285
    0.637255    0.832731    0.017805   -0.054794    0.000000       -1.255473        1.000000   15.371710    5.770156    0.301283    5.255285
    0.647059    0.831736    0.020878   -0.064970    0.000000       -1.267012        1.000000   15.640963    5.882247    0.301283    5.255285
    0.656863    0.830569    0.024549   -0.078055    0.000000       -1.281685        1.000000   15.909839    5.994040    0.301283    5.255285
    0.666667    0.829194    0.028978   -0.094410    0.000000       -1.299894        1.000000   16.178270    6.105480    0.301283    5.255285
    0.676471    0.827568    0.034341   -0.114427    0.000000       -1.322075        1.000000   16.446174    6.216503    0.301283    5.255285
    0.686275    0.825637    0.040839   -0.138517    0.000000       -1.348693        1.000000   16.713453    6.327029    0.301283    5.255285
    0.696078    0.823337    0.048692   -0.167105    0.000000       -1.380234        1.000000   16.979988    6.436959    0.301283    5.255285
