           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.416872
    0.009804    0.043289   -1.527561   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000003    0.004868    4.416872
    0.019608    0.086497   -1.484325   -0.998453    0.000000       -1.996904        1.000000    0.023534    0.000044    0.004868    4.416872
    0.029412    0.129544   -1.441089   -0.998455    0.000000       -1.996907        1.000000    0.058780    0.000222    0.004868    4.416872
    0.039216    0.172349   -1.397854   -0.998458    0.000000       -1.996912        1.000000    0.105673    0.000699    0.004868    4.416872
    0.049020    0.214831   -1.354618   -0.998463    0.000000       -1.996918        1.000000    0.164124    0.001697    0.004868    4.416872
    0.058824    0.256912   -1.311381   -0.998469    0.000000       -1.996925        1.000000    0.234024    0.003494    0.004868    4.416872
    0.068627    0.298512   -1.268145   -0.998476    0.000000       -1.996934        1.000000    0.315243    0.006421    0.004868    4.416872
    0.078431    0.339555   -1.224908   -0.998485    0.000000       -1.996946        1.000000    0.407628    0.010852    0.004868    4.416872
    0.088235    0.379963   -1.181671   -0.998496    0.000000       -1.996960        1.000000    0.511008    0.017199    0.004868    4.416872
    0.098039    0.419661   -1.138433   -0.998510    0.000000       -1.996978        1.000000    0.625189    0.025906    0.004868    4.416872
    0.107843    0.458574   -1.095194   -0.998526    0.000000       -1.996998        1.000000    0.749957    0.037435    0.004868    4.416872
    0.117647    0.496630   -1.051955   -0.998547    0.000000       -1.997024        1.000000    0.885080    0.052263    0.004868    4.416872
    0.127451    0.533758   -1.008715   -0.998571    0.000000       -1.997054        1.000000    1.030304    0.070871    0.004868    4.416872
    0.137255    0.569889   -0.965473   -0.998602    0.000000       -1.997091        1.000000    1.185358    0.093731    0.004868    4.416872
    0.147059    0.604953   -0.922231   -0.998640    0.000000       -1.997137        1.000000    1.349953    0.121301    0.004868    4.416872
    0.156863    0.638887   -0.878986   -0.998687    0.000000       -1.997193        1.000000    1.523781    0.154016    0.004868    4.416872
    0.166667    0.671627   -0.835739   -0.998746    0.000000       -1.997262        1.000000    1.706516    0.192274    0.004868    4.416872
    0.176471    0.703110   -0.792489   -0.998820    0.000000       -1.997348        1.000000    1.897817    0.236434    0.004868    4.416872
    0.186275    0.733279   -0.749235   -0.998914    0.000000       -1.997456        1.000000    2.097327    0.286801    0.004868    4.416872
    0.196078    0.762077   -0.705977   -0.999036    0.000000       -1.997594        1.000000    2.304672    0.343626    0.004868    4.416872
    0.205882    0.789449   -0.662713   -0.999195    0.000000       -1.997772        1.000000    2.519464    0.407096    0.004868    4.416872
    0.215686    0.815345   -0.619441   -0.999405    0.000000       -1.998005        1.000000    2.741302    0.477328    0.004868    4.416872
    0.225490    0.839715   -0.576158   -0.999688    0.000000       -1.998315        1.000000    2.969771    0.554367    0.004868    4.416872
    0.235294    0.862513   -0.532861   -1.000077    0.000000       -1.998737        1.000000    3.204442    0.638182    0.004868    4.416872
    0.245098    0.883696   -0.489544   -1.000625    0.000000       -1.999325        1.000000    3.444877    0.728662    0.004868    4.416872
    0.254902    0.903224   -0.446198   -1.001417    0.000000       -2.000167        1.000000    3.690625    0.825622    0.004868    4.416872
    0.264706    0.921058   -0.402810   -1.002603    0.000000       -2.001415        1.000000    3.941225    0.928795    0.004868    4.416872
    0.274510    0.937162   -0.359358   -1.004452    0.000000       -2.003343        1.000000    4.196207    1.037839    0.004868    4.416872
    0.284314    0.951503   -0.315802   -1.007485    0.000000       -2.006480        1.000000    4.455091    1.152340    0.004868    4.416872
    0.294118    0.964049   -0.272072   -1.012793    0.000000       -2.011929        1.000000    4.717388    1.271814    0.004868    4.416872
    0.303922    0.974765   -0.228022   -1.022901    0.000000       -2.022235        1.000000    4.982600    1.395713    0.004868    4.416872
    0.313725    0.983611   -0.183324   -1.044433    0.000000       -2.044059        1.000000    5.250220    1.523431    0.004868    4.416872
    0.323529    0.990527   -0.137132   -1.097475    0.000000       -2.097561        1.000000    5.519721    1.654307    0.004868    4.416872
