           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156768    0.000000       -2.313535        1.000000    0.000000   -0.000000    0.554152    7.058874
    0.009804    0.069131   -1.490629   -1.161683    0.000000       -2.320084        1.000000    0.000000    0.000021    0.554152    7.058874
    0.019608    0.137815   -1.409776   -1.176714    0.000000       -2.340057        1.000000    0.059925    0.000332    0.554152    7.058874
    0.029412    0.205593   -1.327510   -1.202669    0.000000       -2.374371        1.000000    0.149322    0.001670    0.554152    7.058874
    0.039216    0.271980   -1.243035   -1.240763    0.000000       -2.424393        1.000000    0.267587    0.005231    0.554152    7.058874
    0.049020    0.336450   -1.155463   -1.292431    0.000000       -2.491702        1.000000    0.413884    0.012622    0.554152    7.058874
    0.058824    0.398415   -1.063808   -1.358951    0.000000       -2.577647        1.000000    0.587125    0.025784    0.554152    7.058874
    0.068627    0.457213   -0.967019   -1.440697    0.000000       -2.682473        1.000000    0.785933    0.046878    0.554152    7.058874
    0.078431    0.512084   -0.864091   -1.535750    0.000000       -2.803768        1.000000    1.008600    0.078118    0.554152    7.058874
    0.088235    0.562172   -0.754294   -1.637624    0.000000       -2.933945        1.000000    1.253047    0.121534    0.554152    7.058874
    0.098039    0.606544   -0.637588   -1.732262    0.000000       -3.057036        1.000000    1.516788    0.178650    0.554152    7.058874
    0.107843    0.644260   -0.515243   -1.795809    0.000000       -3.146464        1.000000    1.796929    0.250098    0.554152    7.058874
    0.117647    0.674521   -0.390476   -1.796784    0.000000       -3.167726        1.000000    2.090227    0.335265    0.554152    7.058874
    0.127451    0.696870   -0.268669   -1.706630    0.000000       -3.090138        1.000000    2.393244    0.432162    0.554152    7.058874
    0.137255    0.711393   -0.156598   -1.516313    0.000000       -2.904806        1.000000    2.702576    0.537699    0.554152    7.058874
    0.147059    0.718785   -0.060655   -1.246213    0.000000       -2.634891        1.000000    3.015122    0.648368    0.554152    7.058874
    0.156863    0.720241    0.015010   -0.938020    0.000000       -2.326288        1.000000    3.328301    0.761007    0.554152    7.058874
    0.166667    0.717203    0.069308   -0.635076    0.000000       -2.026034        1.000000    3.640160    0.873290    0.554152    7.058874
    0.176471    0.711117    0.103741   -0.367577    0.000000       -1.766256        1.000000    3.949371    0.983803    0.554152    7.058874
    0.186275    0.703259    0.121334   -0.149558    0.000000       -1.561056        1.000000    4.255166    1.091862    0.554152    7.058874
    0.196078    0.694669    0.125638    0.016801    0.000000       -1.411388        1.000000    4.557226    1.197266    0.554152    7.058874
    0.205882    0.686140    0.120106    0.135693    0.000000       -1.311237        1.000000    4.855577    1.300099    0.554152    7.058874
    0.215686    0.678240    0.107798    0.213808    0.000000       -1.252038        1.000000    5.150493    1.400597    0.554152    7.058874
    0.225490    0.671345    0.091289    0.258270    0.000000       -1.225076        1.000000    5.442411    1.499074    0.554152    7.058874
    0.235294    0.665671    0.072672    0.275772    0.000000       -1.222507        1.000000    5.731862    1.595877    0.554152    7.058874
    0.245098    0.661306    0.053602    0.272328    0.000000       -1.237660        1.000000    6.019414    1.691362    0.554152    7.058874
    0.254902    0.658237    0.035340    0.253254    0.000000       -1.265007        1.000000    6.305633    1.785877    0.554152    7.058874
    0.264706    0.656376    0.018801    0.223230    0.000000       -1.300019        1.000000    6.591042    1.879749    0.554152    7.058874
    0.274510    0.655581    0.004600    0.186341    0.000000       -1.339008        1.000000    6.876105    1.973273    0.554152    7.058874
    0.284314    0.655677   -0.006913    0.146111    0.000000       -1.378994        1.000000    7.161210    2.066708    0.554152    7.058874
    0.294118    0.656473   -0.015615    0.105506    0.000000       -1.417601        1.000000    7.446661    2.160269    0.554152    7.058874
    0.303922    0.657774   -0.021564    0.066931    0.000000       -1.452993        1.000000    7.732678    2.254124    0.554152    7.058874
    0.313725    0.659398   -0.024968    0.032229    0.000000       -1.483833        1.000000    8.019402    2.348392    0.554152    7.058874
    0.323529    0.661178   -0.026144    0.002687    0.000000       -1.509247        1.000000    8.306899    2.443147    0.554152    7.058874
    0.333333    0.662974   -0.025477   -0.020937    0.000000       -1.528803        1.000000    8.595177    2.538417    0.554152    7.058874
    0.343137    0.664672   -0.023389   -0.038380    0.000000       -1.542471        1.000000    8.884193    2.634197    0.554152    7.058874
    0.352941    0.666188   -0.020304   -0.049802    0.000000       -1.550571        1.000000    9.173869    2.730449    0.554152    7.058874
    0.362745    0.667468   -0.016623   -0.055714    0.000000       -1.553707        1.000000    9.464101    2.827113    0.554152    7.058874
    0.372549    0.668483   -0.012702   -0.056881    0.000000       -1.552685        1.000000    9.754775    2.924117    0.554152    7.058874
    0.382353    0.669227   -0.008839   -0.054222    0.000000       -1.548424        1.000000   10.045772    3.021381    0.554152    7.058874
    0.392157    0.669713   -0.005263   -0.048720    0.000000       -1.541876        1.000000   10.336980    3.118827    0.554152    7.058874
    0.401961    0.669966   -0.002139   -0.041340    0.000000       -1.533949        1.000000   10.628299    3.216382    0.554152    7.058874
    0.411765    0.670022    0.000436   -0.032962    0.000000       -1.525450        1.000000   10.919641    3.313981    0.554152    7.058874
    0.421569    0.669920    0.002418   -0.024341    0.000000       -1.517053        1.000000   11.210940    3.411572    0.554152    7.058874
    0.431373    0.669701    0.003813   -0.016081    0.000000       -1.509275        1.000000   11.502143    3.509115    0.554152    7.058874
    0.441176    0.669404    0.004663   -0.008628    0.000000       -1.502477        1.000000   11.793217    3.606582    0.554152    7.058874
    0.450980    0.669066    0.005033   -0.002277    0.000000       -1.496878        1.000000   12.084144    3.703956    0.554152    7.058874
    0.460784    0.668717    0.005007    0.002816    0.000000       -1.492566        1.000000   12.374919    3.801228    0.554152    7.058874
    0.470588    0.668380    0.004673    0.006606    0.000000       -1.489531        1.000000   12.665548    3.898401    0.554152    7.058874
    0.480392    0.668075    0.004122    0.009143    0.000000       -1.487682        1.000000   12.956044    3.995480    0.554152    7.058874
    0.490196    0.667813    0.003434    0.010542    0.000000       -1.486874        1.000000   13.246427    4.092477    0.554152    7.058874
    0.500000    0.667601    0.002685    0.010964    0.000000       -1.486931        1.000000   13.536717    4.189405    0.554152    7.058874
    0.509804    0.667441    0.001935    0.010593    0.000000       -1.487663        1.000000   13.826937    4.286279    0.554152    7.058874
    0.519608    0.667332    0.001233    0.009621    0.000000       -1.488882        1.000000   14.117111    4.383114    0.554152    7.058874
    0.529412    0.667269    0.000613    0.008235    0.000000       -1.490410        1.000000   14.407256    4.479925    0.554152    7.058874
    0.539216    0.667245    0.000098    0.006605    0.000000       -1.492094        1.000000   14.697391    4.576723    0.554152    7.058874
    0.549020    0.667253   -0.000299    0.004877    0.000000       -1.493806        1.000000   14.987530    4.673519    0.554152    7.058874
    0.558824    0.667284   -0.000577    0.003168    0.000000       -1.495444        1.000000   15.277682    4.770321    0.554152    7.058874
    0.568627    0.667330   -0.000740    0.001568    0.000000       -1.496941        1.000000   15.567854    4.867135    0.554152    7.058874
    0.578431    0.667384   -0.000798    0.000133    0.000000       -1.498255        1.000000   15.858050    4.963963    0.554152    7.058874
    0.588235    0.667438   -0.000763   -0.001106    0.000000       -1.499372        1.000000   16.148269    5.060806    0.554152    7.058874
    0.598039    0.667487   -0.000650   -0.002143    0.000000       -1.500298        1.000000   16.438510    5.157665    0.554152    7.058874
    0.607843    0.667527   -0.000471   -0.002995    0.000000       -1.501063        1.000000   16.728767    5.254537    0.554152    7.058874
    0.617647    0.667551   -0.000238   -0.003699    0.000000       -1.501711        1.000000   17.019036    5.351419    0.554152    7.058874
    0.627451    0.667558    0.000039   -0.004304    0.000000       -1.502300        1.000000   17.309307    5.448305    0.554152    7.058874
    0.637255    0.667545    0.000356   -0.004873    0.000000       -1.502900        1.000000   17.599573    5.545190    0.554152    7.058874
    0.647059    0.667508    0.000714   -0.005481    0.000000       -1.503590        1.000000   17.889823    5.642068    0.554152    7.058874
    0.656863    0.667445    0.001118   -0.006210    0.000000       -1.504460        1.000000   18.180045    5.738931    0.554152    7.058874
    0.666667    0.667352    0.001579   -0.007154    0.000000       -1.505611        1.000000   18.470227    5.835772    0.554152    7.058874
    0.676471    0.667225    0.002115   -0.008418    0.000000       -1.507159        1.000000   18.760353    5.932581    0.554152    7.058874
    0.686275    0.667057    0.002754   -0.010121    0.000000       -1.509238        1.000000   19.050407    6.029347    0.554152    7.058874
    0.696078    0.666841    0.003530   -0.012405    0.000000       -1.512005        1.000000   19.340366    6.126058    0.554152    7.058874
    0.705882    0.666564    0.004488   -0.015436    0.000000       -1.515651        1.000000   19.630205    6.222697    0.554152    7.058874
    0.715686    0.666214    0.005688   -0.019415    0.000000       -1.520411        1.000000   19.919892    6.319245    0.554152    7.058874
    0.725490    0.665770    0.007203   -0.024591    0.000000       -1.526572        1.000000   20.209386    6.415678    0.554152    7.058874
    0.735294    0.665207    0.009126   -0.031268    0.000000       -1.534496        1.000000   20.498635    6.511965    0.554152    7.058874
    0.745098    0.664495    0.011574   -0.039829    0.000000       -1.544632        1.000000   20.787574    6.608066    0.554152    7.058874
    0.754902    0.663590    0.014693   -0.050746    0.000000       -1.557538        1.000000   21.076120    6.703932    0.554152    7.058874
    0.764706    0.662441    0.018666   -0.064601    0.000000       -1.573906        1.000000   21.364167    6.799498    0.554152    7.058874
    0.774510    0.660982    0.023719   -0.082111    0.000000       -1.594586        1.000000   21.651578    6.894682    0.554152    7.058874
    0.784314    0.659127    0.030135   -0.104139    0.000000       -1.620608        1.000000   21.938184    6.989379    0.554152    7.058874
    0.794118    0.656772    0.038261   -0.131716    0.000000       -1.653199        1.000000   22.223765    7.083455    0.554152    7.058874
    0.803922    0.653784    0.048521   -0.166038    0.000000       -1.693795        1.000000   22.508047    7.176739    0.554152    7.058874
    0.813725    0.649998    0.061428   -0.208456    0.000000       -1.744020        1.000000   22.790683    7.269014    0.554152    7.058874
    0.823529    0.645212    0.077593   -0.260429    0.000000       -1.805642        1.000000   23.071238    7.360003    0.554152    7.058874
    0.833333    0.639179    0.097729   -0.323434    0.000000       -1.880477        1.000000   23.349169    7.449357    0.554152    7.058874
    0.843137    0.631599    0.122646   -0.398828    0.000000       -1.970219        1.000000   23.623805    7.536641    0.554152    7.058874
    0.852941    0.622118    0.153240   -0.487636    0.000000       -2.076212        1.000000   23.894318    7.621315    0.554152    7.058874
    0.862745    0.610325    0.190459   -0.590290    0.000000       -2.199134        1.000000   24.159703    7.702720    0.554152    7.058874
    0.872549    0.595752    0.235252   -0.706343    0.000000       -2.338660        1.000000   24.418751    7.780075    0.554152    7.058874
    0.882353    0.577887    0.288497   -0.834217    0.000000       -2.493145        1.000000   24.670031    7.852480    0.554152    7.058874
    0.892157    0.556192    0.350923   -0.971077    0.000000       -2.659444        1.000000   24.911877    7.918947    0.554152    7.058874
    0.901961    0.530133    0.423019   -1.112906    0.000000       -2.832954        1.000000   25.142393    7.978463    0.554152    7.058874
    0.911765    0.499222    0.504963   -1.254845    0.000000       -3.007958        1.000000   25.359467    8.030093    0.554152    7.058874
